FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村10鄰池南路一段4號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,4號,121.505336092169,23.9360939451196
花蓮縣壽豐鄉池南村10鄰池南路一段5號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,5號,121.506336015751,23.9360704722776
花蓮縣壽豐鄉池南村10鄰池南路一段8號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,8號,121.507783997926,23.9345050042698
花蓮縣壽豐鄉池南村10鄰池南路一段10號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,10號,121.505885715411,23.9359190153835
花蓮縣壽豐鄉池南村10鄰池南路一段15號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,15號,121.506506676902,23.9345306561691
花蓮縣壽豐鄉池南村10鄰池南路一段16號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,16號,121.505650262087,23.9358663724438
花蓮縣壽豐鄉池南村10鄰池南路一段18號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,18號,121.506101715112,23.9343432848187
花蓮縣壽豐鄉池南村10鄰池南路一段20號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,20號,121.506067688284,23.9339658408202
花蓮縣壽豐鄉池南村10鄰池南路一段22號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,22號,121.506069045667,23.9339058087783
花蓮縣壽豐鄉池南村10鄰池南路一段26號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,26號,121.503416811141,23.9246903939471
花蓮縣壽豐鄉池南村10鄰池南路一段27號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,27號,121.506934231514,23.9330419927176
花蓮縣壽豐鄉池南村10鄰池南路一段27之3號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,27之3號,121.507455994844,23.933390982048
花蓮縣壽豐鄉池南村10鄰池南路一段27之1號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,27之1號,121.507315839483,23.9328697883079
花蓮縣壽豐鄉池南村10鄰池南路一段27之2號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,27之2號,121.507045174952,23.9324325652872
花蓮縣壽豐鄉池南村10鄰池南路一段28之1號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,28之1號,121.506748398454,23.9315515867197
花蓮縣壽豐鄉池南村10鄰池南路一段28之6號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,28之6號,121.506208705172,23.9301464552983
花蓮縣壽豐鄉池南村10鄰池南路一段28號,10015,1001506,1001506-009,10鄰,池南路,一段,,,,,28號,121.506232431869,23.9326011425855
花蓮縣壽豐鄉池南村1鄰池南路一段30之1號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,30之1號,121.506048380042,23.9299802189455
花蓮縣壽豐鄉池南村1鄰池南路一段30之2號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,30之2號,121.506029636207,23.929944659597
花蓮縣壽豐鄉池南村1鄰池南路一段30號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,30號,121.506065138316,23.9300129315327
花蓮縣壽豐鄉池南村1鄰池南路一段32號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,32號,121.506010278945,23.929910492797
花蓮縣壽豐鄉池南村1鄰池南路一段38號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,38號,121.505893534475,23.929742821553
花蓮縣壽豐鄉池南村1鄰池南路一段40號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,40號,121.505754743225,23.9294808743274
花蓮縣壽豐鄉池南村1鄰池南路一段42號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,42號,121.505649066781,23.9293198843434
花蓮縣壽豐鄉池南村1鄰池南路一段42之3號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,42之3號,121.505649066781,23.9293198843434
花蓮縣壽豐鄉池南村1鄰池南路一段46號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,46號,121.505757936289,23.9290699437721
花蓮縣壽豐鄉池南村1鄰池南路一段46之1號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,46之1號,121.505756266244,23.9290320888935
花蓮縣壽豐鄉池南村1鄰池南路一段50號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,50號,121.505751620864,23.9289289430112
花蓮縣壽豐鄉池南村1鄰池南路一段52號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,52號,121.505674161847,23.9288070298027
花蓮縣壽豐鄉池南村1鄰池南路一段58號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,58號,121.505655113168,23.9285543859768
花蓮縣壽豐鄉池南村1鄰池南路一段58之1號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,58之1號,121.5056339001,23.9284572720757
花蓮縣壽豐鄉池南村1鄰池南路一段60號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,60號,121.505457441656,23.9283398108916
花蓮縣壽豐鄉池南村1鄰池南路一段62號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,62號,121.505443696183,23.9279125836907
花蓮縣壽豐鄉池南村1鄰池南路一段62之1號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,62之1號,121.505467936084,23.9277501819787
花蓮縣壽豐鄉池南村1鄰池南路一段64號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,64號,121.505462312982,23.9277187961304
花蓮縣壽豐鄉池南村1鄰池南路一段66號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,66號,121.505455963001,23.9276899409117
花蓮縣壽豐鄉池南村1鄰池南路一段68號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,68號,121.505450945483,23.9276576681872
花蓮縣壽豐鄉池南村1鄰池南路一段70號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,70號,121.505449318467,23.9276257906353
花蓮縣壽豐鄉池南村1鄰池南路一段72號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,72號,121.505431906129,23.9275662446615
花蓮縣壽豐鄉池南村1鄰池南路一段74號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,74號,121.505402831116,23.9274580503737
花蓮縣壽豐鄉池南村1鄰池南路一段76號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,76號,121.505380432405,23.9273590712268
花蓮縣壽豐鄉池南村1鄰池南路一段78之2號,10015,1001506,1001506-009,1鄰,池南路,一段,,,,,78之2號,121.505293573769,23.9270225140744
