FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里3鄰春亭一街80號,66,6601800,三和里,3鄰,春亭一街,,,,,,80號,120.66597676311,24.219239122184
臺中市大雅區三和里3鄰春亭一街82號,66,6601800,三和里,3鄰,春亭一街,,,,,,82號,120.665954232579,24.219171615487
臺中市大雅區三和里1鄰春亭一街1號,66,6601800,三和里,1鄰,春亭一街,,,,,,1號,120.66267368251,24.219617208564
臺中市大雅區三和里1鄰春亭一街2之1號,66,6601800,三和里,1鄰,春亭一街,,,,,,2之1號,120.662793849348,24.21961539797
臺中市大雅區三和里1鄰春亭一街2號,66,6601800,三和里,1鄰,春亭一街,,,,,,2號,120.662912798115,24.219607237047
臺中市大雅區三和里1鄰春亭一街2之2號,66,6601800,三和里,1鄰,春亭一街,,,,,,2之2號,120.66288418334,24.219615534759
臺中市大雅區三和里1鄰春亭一街2之3號,66,6601800,三和里,1鄰,春亭一街,,,,,,2之3號,120.662957108978,24.219620481657
臺中市大雅區三和里1鄰春亭一街3號,66,6601800,三和里,1鄰,春亭一街,,,,,,3號,120.663026979489,24.219622505323
臺中市大雅區三和里1鄰春亭一街5號,66,6601800,三和里,1鄰,春亭一街,,,,,,5號,120.663244921142,24.219785531328
臺中市大雅區三和里1鄰春亭一街6號,66,6601800,三和里,1鄰,春亭一街,,,,,,6號,120.663410506963,24.219939682975
臺中市大雅區三和里1鄰春亭一街9號,66,6601800,三和里,1鄰,春亭一街,,,,,,9號,120.663902729201,24.219717360232
臺中市大雅區三和里1鄰春亭一街17號,66,6601800,三和里,1鄰,春亭一街,,,,,,17號,120.664415011961,24.219700837842
臺中市大雅區三和里1鄰春亭一街30號,66,6601800,三和里,1鄰,春亭一街,,,,,,30號,120.663412169622,24.219451486043
臺中市大雅區三和里1鄰春亭一街32號,66,6601800,三和里,1鄰,春亭一街,,,,,,32號,120.663464030552,24.219433542226
臺中市大雅區三和里1鄰春亭一街36號,66,6601800,三和里,1鄰,春亭一街,,,,,,36號,120.663499783818,24.219440880719
臺中市大雅區三和里1鄰春亭一街38號,66,6601800,三和里,1鄰,春亭一街,,,,,,38號,120.663540915889,24.219428646719
臺中市大雅區三和里1鄰春亭一街40號,66,6601800,三和里,1鄰,春亭一街,,,,,,40號,120.663587509828,24.219422934839
臺中市大雅區三和里1鄰春亭一街42號,66,6601800,三和里,1鄰,春亭一街,,,,,,42號,120.663637475464,24.219418864678
臺中市大雅區三和里1鄰春亭一街46號,66,6601800,三和里,1鄰,春亭一街,,,,,,46號,120.663674127157,24.219423758198
臺中市大雅區三和里1鄰春亭一街62巷1號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,1號,120.665554273053,24.21916417343
臺中市大雅區三和里1鄰春亭一街62巷3號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,3號,120.665533446153,24.219123947677
臺中市大雅區三和里1鄰春亭一街62巷5號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,5號,120.665518830704,24.219089794168
臺中市大雅區三和里1鄰春亭一街62巷7號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,7號,120.665505223374,24.219055913748
臺中市大雅區三和里1鄰春亭一街62巷9號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,9號,120.665486806038,24.219016650378
臺中市大雅區三和里1鄰春亭一街62巷11號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,11號,120.665469485572,24.218977470678
臺中市大雅區三和里1鄰春亭一街62巷13號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,13號,120.665456015362,24.218941468688
臺中市大雅區三和里1鄰春亭一街62巷15號,66,6601800,三和里,1鄰,春亭一街,,62巷,,,,15號,120.665444509615,24.218905272371
臺中市大雅區三和里1鄰春亭一街66號,66,6601800,三和里,1鄰,春亭一街,,,,,,66號,120.665516365967,24.219313126425
臺中市大雅區三和里1鄰春亭一街68號,66,6601800,三和里,1鄰,春亭一街,,,,,,68號,120.665556664288,24.219296384469
臺中市大雅區三和里1鄰春亭一街70號,66,6601800,三和里,1鄰,春亭一街,,,,,,70號,120.665590744019,24.219280712353
臺中市大雅區三和里1鄰春亭一街72號,66,6601800,三和里,1鄰,春亭一街,,,,,,72號,120.66562926568,24.219264237353
臺中市大雅區三和里1鄰春亭一街76號,66,6601800,三和里,1鄰,春亭一街,,,,,,76號,120.665661863308,24.219249383626
臺中市大雅區三和里3鄰春亭一街78號,66,6601800,三和里,3鄰,春亭一街,,,,,,78號,120.665719843008,24.219250747905
臺中市大雅區三和里1鄰春亭一街81號,66,6601800,三和里,1鄰,春亭一街,,,,,,81號,120.666307651937,24.219381326365
