FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里2鄰民祥街1號,64,6400500,6400500-025,2鄰,民祥街,,,,,,1號,120.344241002186,22.6389908482875
高雄市三民區寶業里1鄰民祥街2號,64,6400500,6400500-025,1鄰,民祥街,,,,,,2號,120.344580091312,22.6388838569042
高雄市三民區寶業里1鄰民祥街2之1號,64,6400500,6400500-025,1鄰,民祥街,,,,,,2之1號,120.344612664197,22.6389923677989
高雄市三民區寶業里2鄰民祥街3號,64,6400500,6400500-025,2鄰,民祥街,,,,,,3號,120.344247683629,22.6390179677918
高雄市三民區寶業里2鄰民祥街5號,64,6400500,6400500-025,2鄰,民祥街,,,,,,5號,120.344254322213,22.6390541178472
高雄市三民區寶業里1鄰民祥街6號地下一層,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號地下一層,120.344612664197,22.6389923677989
高雄市三民區寶業里1鄰民祥街6號十樓之1,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號十樓之1,120.344612664197,22.6389923677989
高雄市三民區寶業里1鄰民祥街6號十樓之2,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號十樓之2,120.344612664197,22.6389923677989
高雄市三民區寶業里1鄰民祥街6號十樓之3,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號十樓之3,120.344612664197,22.6389923677989
高雄市三民區寶業里1鄰民祥街6號十樓之4,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號十樓之4,120.344612664197,22.6389923677989
高雄市三民區寶業里1鄰民祥街6號十樓之5,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號十樓之5,120.344612664197,22.6389923677989
高雄市三民區寶業里1鄰民祥街6號三樓之1,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號三樓之1,120.344612664197,22.6389923677989
