FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里6鄰洲櫃路7號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,7號,120.324356742209,22.5314214481263
高雄市小港區鳳森里6鄰洲櫃路9之2號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,9之2號,120.324217420312,22.532084267206
高雄市小港區鳳森里6鄰洲櫃路9號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,9號,120.323914578585,22.5306712976032
高雄市小港區鳳森里6鄰洲櫃路9之1號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,9之1號,120.323035819435,22.5301856290747
高雄市小港區鳳森里6鄰洲櫃路21號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,21號,120.32412922713,22.5351250246243
高雄市小港區鳳森里6鄰洲櫃路25號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,25號,120.319429168374,22.5401471156322
高雄市小港區鳳森里6鄰洲櫃路29號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,29號,120.316072848802,22.5441448156065
高雄市小港區鳳森里6鄰洲櫃路31號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,31號,120.315745762386,22.5448422275893
高雄市小港區鳳森里6鄰洲櫃路33號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,33號,120.314549969773,22.5462928101949
高雄市小港區鳳森里6鄰洲櫃路71號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,71號,120.317932928102,22.5339827639667
高雄市小港區鳳森里6鄰洲櫃路99號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,99號,120.310555303483,22.5445688301184
高雄市小港區鳳森里6鄰洲櫃路101之1號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,101之1號,120.310267274383,22.5451091717309
高雄市小港區鳳森里6鄰洲櫃路101之3號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,101之3號,120.311545615592,22.5455062225258
高雄市小港區鳳森里6鄰洲櫃路101之2號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,101之2號,120.312004481156,22.5457851599148
高雄市小港區鳳森里6鄰洲櫃路101號,64,6401100,6401100-035,6鄰,洲櫃路,,,,,,101號,120.311341924837,22.5457631796438
