FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光明里2鄰光明新村1號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,1號,121.000601330737,24.7922228362035
新竹市東區光明里2鄰光明新村2號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,2號,121.000634166713,24.7922527208467
新竹市東區光明里2鄰光明新村3號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,3號,121.000666903836,24.7922893769586
新竹市東區光明里2鄰光明新村4號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,4號,121.000718036968,24.7923260329761
新竹市東區光明里2鄰光明新村5號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,5號,121.000699738762,24.7921262293903
新竹市東區光明里2鄰光明新村6號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,6號,121.000732574794,24.7921662260827
新竹市東區光明里2鄰光明新村7號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,7號,121.000776290103,24.7921928603331
新竹市東區光明里2鄰光明新村8號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,8號,121.000816445027,24.7922361072768
新竹市東區光明里2鄰光明新村9號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,9號,121.00093255604,24.7920732300378
新竹市東區光明里2鄰光明新村10號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,10號,121.001022754973,24.7920037992508
新竹市東區光明里2鄰光明新村11號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,11號,121.000977358823,24.7920401849505
新竹市東區光明里2鄰光明新村12號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,12號,121.001053117727,24.7919518843925
新竹市東區光明里2鄰光明新村13號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,13號,121.001090107232,24.7919326531363
新竹市東區光明里2鄰光明新村14號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,14號,121.001130558348,24.7919161304352
新竹市東區光明里2鄰光明新村15號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,15號,121.001093567085,24.7917334814326
新竹市東區光明里2鄰光明新村16號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,16號,121.00112274368,24.7917667968785
新竹市東區光明里2鄰光明新村17號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,17號,121.001173480943,24.7917846731859
新竹市東區光明里2鄰光明新村18號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,18號,121.00120295446,24.7918366778872
新竹市東區光明里2鄰光明新村19號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,19號,121.00123944717,24.7915937170295
新竹市東區光明里2鄰光明新村20號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,20號,121.00127218423,24.7916236015361
新竹市東區光明里2鄰光明新村21號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,21號,121.001319657869,24.7916602573824
新竹市東區光明里2鄰光明新村22號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,22號,121.001363373125,24.7916868914631
新竹市東區光明里2鄰光明新村23號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,23號,121.000918507896,24.7915404503972
新竹市東區光明里2鄰光明新村24號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,24號,121.000867474,24.7915138162286
新竹市東區光明里2鄰光明新村25號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,25號,121.000830978726,24.7914771601777
新竹市東區光明里2鄰光明新村26號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,26號,121.000790923069,24.7914538665164
新竹市東區光明里2鄰光明新村27號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,27號,121.000586689245,24.7914072796993
新竹市東區光明里2鄰光明新村28號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,28號,121.00063050326,24.7914538672781
新竹市東區光明里2鄰光明新村29號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,29號,121.000521117223,24.7914771615772
新竹市東區光明里2鄰光明新村30號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,30號,121.000566315806,24.7915090324945
新竹市東區光明里2鄰光明新村31號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,31號,121.000437248167,24.7915503840751
新竹市東區光明里2鄰光明新村32號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,32號,121.000491941408,24.7915836995681
新竹市東區光明里2鄰光明新村33號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,33號,121.00052151218,24.7913210564751
新竹市東區光明里2鄰光明新村34號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,34號,121.000528336076,24.7912342009802
新竹市東區光明里2鄰光明新村35號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,35號,121.000474731583,24.7913795621866
新竹市東區光明里2鄰光明新村36號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,36號,121.000451785926,24.7912974016776
新竹市東區光明里2鄰光明新村37號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,37號,121.000437247678,24.7914106208055
新竹市東區光明里2鄰光明新村38號,10018,1001801,1001801-033,2鄰,光明新村,,,,,,38號,121.000375235729,24.7913706241203
新竹市東區光明里3鄰光明新村39號,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39號,121.000003362681,24.7913569913515
新竹市東區光明里3鄰光明新村39號二樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39號二樓,121.000003362681,24.7913569913515
新竹市東區光明里3鄰光明新村39號三樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39號三樓,121.000003362681,24.7913569913515
新竹市東區光明里3鄰光明新村39號四樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39號四樓,121.000003362681,24.7913569913515
新竹市東區光明里3鄰光明新村39號五樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39號五樓,121.000003362681,24.7913569913515
新竹市東區光明里3鄰光明新村39之1號,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之1號,120.999872514764,24.791404752777
新竹市東區光明里3鄰光明新村39之1號二樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之1號二樓,120.999872514764,24.791404752777
新竹市東區光明里3鄰光明新村39之1號三樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之1號三樓,120.999872514764,24.791404752777
新竹市東區光明里3鄰光明新村39之1號四樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之1號四樓,120.999872514764,24.791404752777
新竹市東區光明里3鄰光明新村39之1號五樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之1號五樓,120.999872514764,24.791404752777
新竹市東區光明里3鄰光明新村39之2號,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之2號,120.999862030937,24.7915576978445
新竹市東區光明里3鄰光明新村39之2號二樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之2號二樓,120.999862030937,24.7915576978445
新竹市東區光明里3鄰光明新村39之2號三樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之2號三樓,120.999862030937,24.7915576978445
新竹市東區光明里3鄰光明新村39之2號四樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之2號四樓,120.999862030937,24.7915576978445
新竹市東區光明里3鄰光明新村39之2號五樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,39之2號五樓,120.999862030937,24.7915576978445
新竹市東區光明里3鄰光明新村40號,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40號,121.000085352918,24.7915767483033
新竹市東區光明里3鄰光明新村40號二樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40號二樓,121.000085352918,24.7915767483033
新竹市東區光明里3鄰光明新村40號三樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40號三樓,121.000085352918,24.7915767483033
新竹市東區光明里3鄰光明新村40號四樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40號四樓,121.000085352918,24.7915767483033
新竹市東區光明里3鄰光明新村40號五樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40號五樓,121.000085352918,24.7915767483033
新竹市東區光明里3鄰光明新村40之1號,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之1號,121.000135991241,24.7917678844637
新竹市東區光明里3鄰光明新村40之1號二樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之1號二樓,121.000135991241,24.7917678844637
新竹市東區光明里3鄰光明新村40之1號三樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之1號三樓,121.000135991241,24.7917678844637
新竹市東區光明里3鄰光明新村40之1號四樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之1號四樓,121.000135991241,24.7917678844637
新竹市東區光明里3鄰光明新村40之1號五樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之1號五樓,121.000135991241,24.7917678844637
新竹市東區光明里3鄰光明新村40之2號,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之2號,120.999977153479,24.7917264430906
新竹市東區光明里3鄰光明新村40之2號二樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之2號二樓,120.999977153479,24.7917264430906
新竹市東區光明里3鄰光明新村40之2號三樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之2號三樓,120.999977153479,24.7917264430906
新竹市東區光明里3鄰光明新村40之2號四樓,10018,1001801,1001801-033,3鄰,光明新村,,,,,,40之2號四樓,120.999977153479,24.7917264430906
