FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里10鄰科雲路1號,10009,1000903,1000903-015,10鄰,科雲路,,,,,,1號,120.406287188947,23.7378847513198
雲林縣虎尾鎮墾地里10鄰科雲路58號,10009,1000903,1000903-015,10鄰,科雲路,,,,,,58號,120.398761425884,23.7382019602814
雲林縣虎尾鎮墾地里10鄰科雲路66號,10009,1000903,1000903-015,10鄰,科雲路,,,,,,66號,120.397336050589,23.7380255716186
雲林縣虎尾鎮墾地里10鄰科雲路66號二樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,66號二樓,120.397336050589,23.7380255716186
雲林縣虎尾鎮墾地里10鄰科雲路66號三樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,66號三樓,120.397336050589,23.7380255716186
雲林縣虎尾鎮墾地里10鄰科雲路66號四樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,66號四樓,120.397336050589,23.7380255716186
雲林縣虎尾鎮墾地里10鄰科雲路66號五樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,66號五樓,120.397336050589,23.7380255716186
雲林縣虎尾鎮墾地里10鄰科雲路68號,10009,1000903,1000903-015,10鄰,科雲路,,,,,,68號,120.397913654957,23.7380320659654
雲林縣虎尾鎮墾地里10鄰科雲路68號三樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,68號三樓,120.397913654957,23.7380320659654
雲林縣虎尾鎮墾地里10鄰科雲路68號四樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,68號四樓,120.397913654957,23.7380320659654
雲林縣虎尾鎮墾地里10鄰科雲路68號五樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,68號五樓,120.397913654957,23.7380320659654
雲林縣虎尾鎮墾地里10鄰科雲路70號,10009,1000903,1000903-015,10鄰,科雲路,,,,,,70號,120.397353923267,23.7376371902302
雲林縣虎尾鎮墾地里10鄰科雲路70號二樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,70號二樓,120.397353923267,23.7376371902302
雲林縣虎尾鎮墾地里10鄰科雲路70號三樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,70號三樓,120.397353923267,23.7376371902302
雲林縣虎尾鎮墾地里10鄰科雲路70號四樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,70號四樓,120.397353923267,23.7376371902302
雲林縣虎尾鎮墾地里10鄰科雲路70號五樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,70號五樓,120.397353923267,23.7376371902302
雲林縣虎尾鎮墾地里10鄰科雲路72號,10009,1000903,1000903-015,10鄰,科雲路,,,,,,72號,120.397924373357,23.7376633410339
雲林縣虎尾鎮墾地里10鄰科雲路72號三樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,72號三樓,120.397924373357,23.7376633410339
雲林縣虎尾鎮墾地里10鄰科雲路72號四樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,72號四樓,120.397924373357,23.7376633410339
雲林縣虎尾鎮墾地里10鄰科雲路72號五樓,10009,1000903,1000903-015,10鄰,科雲路,,,,,,72號五樓,120.397924373357,23.7376633410339
