FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里4鄰文彬街1號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,1號,120.549781040488,23.7125431529518
雲林縣斗六市鎮東里4鄰文彬街3號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,3號,120.549742309604,23.7125412343096
雲林縣斗六市鎮東里4鄰文彬街5號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,5號,120.549704564058,23.7125379640664
雲林縣斗六市鎮東里4鄰文彬街6巷1號,10009,1000901,1000901-032,4鄰,文彬街,,6巷,,,,1號,120.549582457258,23.712826559871
雲林縣斗六市鎮東里4鄰文彬街6巷3號,10009,1000901,1000901-032,4鄰,文彬街,,6巷,,,,3號,120.549574459832,23.712870782242
雲林縣斗六市鎮東里4鄰文彬街7號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,7號,120.549662406978,23.7125342294886
雲林縣斗六市鎮東里4鄰文彬街8號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,8號,120.549633627642,23.7126330212166
雲林縣斗六市鎮東里4鄰文彬街9號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,9號,120.54962024835,23.712530946381
雲林縣斗六市鎮東里4鄰文彬街10號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,10號,120.54958949986,23.7126319898002
雲林縣斗六市鎮東里4鄰文彬街11號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,11號,120.549576123704,23.7125290119978
雲林縣斗六市鎮東里4鄰文彬街12號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,12號,120.549550770505,23.712629619628
雲林縣斗六市鎮東里4鄰文彬街13號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,13號,120.549533966631,23.7125252773851
雲林縣斗六市鎮東里4鄰文彬街14號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,14號,120.549506161685,23.71262587787
雲林縣斗六市鎮東里4鄰文彬街15號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,15號,120.549494265926,23.7125201954538
雲林縣斗六市鎮東里4鄰文彬街16號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,16號,120.549464487174,23.7126244020741
雲林縣斗六市鎮東里4鄰文彬街17號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,17號,120.549450145938,23.7125169065895
雲林縣斗六市鎮東里4鄰文彬街18號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,18號,120.549431615268,23.7126298144904
雲林縣斗六市鎮東里4鄰文彬街19號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,19號,120.549413382643,23.7125131876493
雲林縣斗六市鎮東里4鄰文彬街20號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,20號,120.549391225884,23.7126253626078
雲林縣斗六市鎮東里4鄰文彬街21號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,21號,120.549371714372,23.7125099059021
雲林縣斗六市鎮東里4鄰文彬街22號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,22號,120.549348792573,23.7126163898995
雲林縣斗六市鎮東里4鄰文彬街23號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,23號,120.549066193658,23.7125198515126
雲林縣斗六市鎮東里4鄰文彬街24號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,24號,120.549295551655,23.7126988568114
雲林縣斗六市鎮東里4鄰文彬街25號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,25號,120.549034388124,23.7125003449123
雲林縣斗六市鎮東里4鄰文彬街26號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,26號,120.549254860913,23.7126964808519
雲林縣斗六市鎮東里4鄰文彬街27號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,27號,120.549000625886,23.7124794781437
雲林縣斗六市鎮東里4鄰文彬街28號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,28號,120.549213681381,23.7126936519715
雲林縣斗六市鎮東里4鄰文彬街29號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,29號,120.548964419708,23.7124563468128
雲林縣斗六市鎮東里4鄰文彬街30之1號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之1號,120.549116160165,23.7126767531387
雲林縣斗六市鎮東里4鄰文彬街30號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30號,120.549173975984,23.7126899244027
雲林縣斗六市鎮東里4鄰文彬街30之3號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之3號,120.549038453831,23.7126299333097
雲林縣斗六市鎮東里4鄰文彬街30之2號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之2號,120.549077317234,23.7126503634497
雲林縣斗六市鎮東里4鄰文彬街30之6號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之6號,120.548951108888,23.7125912120979
雲林縣斗六市鎮東里4鄰文彬街30之5號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之5號,120.548994392804,23.7126094880104
雲林縣斗六市鎮東里4鄰文彬街31號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,31號,120.548929184913,23.7124359272227
雲林縣斗六市鎮東里4鄰文彬街32號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,32號,120.548859265948,23.7125201513094
雲林縣斗六市鎮東里4鄰文彬街32號二樓,10009,1000901,1000901-032,4鄰,文彬街,,,,,,32號二樓,120.548859265948,23.7125201513094
雲林縣斗六市鎮東里4鄰文彬街32號三樓,10009,1000901,1000901-032,4鄰,文彬街,,,,,,32號三樓,120.548859265948,23.7125201513094
雲林縣斗六市鎮東里4鄰文彬街32號四樓,10009,1000901,1000901-032,4鄰,文彬街,,,,,,32號四樓,120.548859265948,23.7125201513094
雲林縣斗六市鎮東里4鄰文彬街32號五樓,10009,1000901,1000901-032,4鄰,文彬街,,,,,,32號五樓,120.548859265948,23.7125201513094
