FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村12鄰松柏街49I-,10004,1000406,1000406-000,12鄰,松柏街,,,,,,49I-,120.985191634214,24.8671188527014
新竹縣新豐鄉明新村12鄰松柏街51I-,10004,1000406,1000406-000,12鄰,松柏街,,,,,,51I-,120.985191638473,24.8670830996696
新竹縣新豐鄉明新村12鄰松柏街53G-1I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,1I-,120.985223009604,24.8670831027769
新竹縣新豐鄉明新村12鄰松柏街53G-2I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,2I-,120.985223014154,24.8670448217528
新竹縣新豐鄉明新村12鄰松柏街53G-3I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,3I-,120.985254479697,24.8670831058874
新竹縣新豐鄉明新村12鄰松柏街53G-5I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,5I-,120.985285850827,24.8670831089815
新竹縣新豐鄉明新村12鄰松柏街53G-6I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,6I-,120.985257057542,24.867042477696
新竹縣新豐鄉明新村12鄰松柏街53G-7I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,7I-,120.985319893947,24.8670831123317
新竹縣新豐鄉明新村12鄰松柏街53G-8I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,8I-,120.985288428662,24.8670424807896
新竹縣新豐鄉明新村12鄰松柏街53G-9I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,9I-,120.985356510093,24.8670831159264
新竹縣新豐鄉明新村12鄰松柏街53G-10I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,10I-,120.985319898745,24.8670424838863
新竹縣新豐鄉明新村12鄰松柏街53G-11I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,11I-,120.985390553212,24.8670831192605
新竹縣新豐鄉明新村12鄰松柏街53G-12I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,12I-,120.985356514602,24.8670448349023
新竹縣新豐鄉明新村12鄰松柏街53G-16I-,10004,1000406,1000406-000,12鄰,松柏街,,53G-,,,,16I-,120.985387984686,24.8670448379846
新竹縣新豐鄉明新村12鄰松柏街55I-,10004,1000406,1000406-000,12鄰,松柏街,,,,,,55I-,120.985191643313,24.8670424712242
新竹縣新豐鄉明新村15鄰松柏街56I-,10004,1000406,1000406-000,15鄰,松柏街,,,,,,56I-,120.985044586251,24.8670320737454
新竹縣新豐鄉明新村12鄰松柏街57I-,10004,1000406,1000406-000,12鄰,松柏街,,,,,,57I-,120.985188977306,24.8669922722575
