FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里32鄰育平二街1號,67,6703600,6703600-010,32鄰,育平二街,,,,,,1號,120.169999631349,22.9853429759532
臺南市安平區國平里32鄰育平二街3號,67,6703600,6703600-010,32鄰,育平二街,,,,,,3號,120.169956169932,22.9853527717051
臺南市安平區國平里32鄰育平二街5號,67,6703600,6703600-010,32鄰,育平二街,,,,,,5號,120.169917461471,22.985366836485
臺南市安平區國平里32鄰育平二街7號,67,6703600,6703600-010,32鄰,育平二街,,,,,,7號,120.169884816875,22.9853781336931
臺南市安平區國平里32鄰育平二街9號,67,6703600,6703600-010,32鄰,育平二街,,,,,,9號,120.169847588435,22.9853894068807
臺南市安平區國平里32鄰育平二街11號,67,6703600,6703600-010,32鄰,育平二街,,,,,,11號,120.169801111888,22.9853978322802
臺南市安平區國平里32鄰育平二街13號,67,6703600,6703600-010,32鄰,育平二街,,,,,,13號,120.169767083269,22.9853962091839
臺南市安平區國平里32鄰育平二街15號,67,6703600,6703600-010,32鄰,育平二街,,,,,,15號,120.169725182277,22.985406013047
臺南市安平區國平里29鄰育平二街17巷1弄2號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,2號,120.169667845211,22.9851647898149
臺南市安平區國平里29鄰育平二街17巷1弄6號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,6號,120.169715776169,22.9851737098462
臺南市安平區國平里29鄰育平二街17巷1弄8號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,8號,120.169762208492,22.9851725083103
臺南市安平區國平里29鄰育平二街17巷1弄10號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,10號,120.169794772626,22.9851584113766
臺南市安平區國平里29鄰育平二街17巷1弄12號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,12號,120.169839777337,22.9851514230806
臺南市安平區國平里29鄰育平二街17巷1弄16號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,16號,120.169872342011,22.9851372358326
臺南市安平區國平里29鄰育平二街17巷1弄18號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,18號,120.169911113175,22.9851288603474
臺南市安平區國平里29鄰育平二街17巷1弄20號,67,6703600,6703600-010,29鄰,育平二街,,17巷,1弄,,,20號,120.169955940889,22.9851348744213
臺南市安平區國平里32鄰育平二街17巷2號,67,6703600,6703600-010,32鄰,育平二街,,17巷,,,,2號,120.169489070191,22.985356193868
臺南市安平區國平里29鄰育平二街17巷3弄1號,67,6703600,6703600-010,29鄰,育平二街,,17巷,3弄,,,1號,120.169633000265,22.9850414367984
臺南市安平區國平里29鄰育平二街17巷3弄2號,67,6703600,6703600-010,29鄰,育平二街,,17巷,3弄,,,2號,120.169553449933,22.9848761304825
臺南市安平區國平里29鄰育平二街17巷3弄3號,67,6703600,6703600-010,29鄰,育平二街,,17巷,3弄,,,3號,120.169685620977,22.985033043639
臺南市安平區國平里29鄰育平二街17巷3弄5號,67,6703600,6703600-010,29鄰,育平二街,,17巷,3弄,,,5號,120.169727530687,22.9850217950144
