FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮共和里7鄰共和街47之10號,10013,1001303,1001303-022,7鄰,共和街,,,,,,47之10號,120.452705383791,22.4642043066268
屏東縣東港鎮共和里7鄰共和街47之2號,10013,1001303,1001303-022,7鄰,共和街,,,,,,47之2號,120.452430962431,22.4641852230207
屏東縣東港鎮共和里7鄰共和街47之9號,10013,1001303,1001303-022,7鄰,共和街,,,,,,47之9號,120.452620778134,22.4641975172278
屏東縣東港鎮共和里7鄰共和街47號之10,10013,1001303,1001303-022,7鄰,共和街,,,,,,47號之10,120.452705480957,22.4642043069564
屏東縣東港鎮共和里7鄰共和街47號之9,10013,1001303,1001303-022,7鄰,共和街,,,,,,47號之9,120.452620777779,22.4641976075371
屏東縣東港鎮共和里7鄰共和街47號,10013,1001303,1001303-022,7鄰,共和街,,,,,,47號,120.452257924127,22.4648486885252
屏東縣東港鎮共和里7鄰共和街49之1號,10013,1001303,1001303-022,7鄰,共和街,,,,,,49之1號,120.452006542419,22.4638380734018
屏東縣東港鎮共和里7鄰共和街49之6號,10013,1001303,1001303-022,7鄰,共和街,,,,,,49之6號,120.452541484572,22.463803133217
屏東縣東港鎮共和里1鄰共和街53號,10013,1001303,1001303-022,1鄰,共和街,,,,,,53號,120.450747781935,22.4634106882422
屏東縣東港鎮共和里1鄰共和街55號,10013,1001303,1001303-022,1鄰,共和街,,,,,,55號,120.45141247224,22.463342778577
屏東縣東港鎮共和里5鄰共和街57號,10013,1001303,1001303-022,5鄰,共和街,,,,,,57號,120.451870399418,22.4633718797521
屏東縣東港鎮共和里5鄰共和街58號,10013,1001303,1001303-022,5鄰,共和街,,,,,,58號,120.448977797517,22.4625760541674
屏東縣東港鎮共和里5鄰共和街59號,10013,1001303,1001303-022,5鄰,共和街,,,,,,59號,120.452627514784,22.4634718953302
屏東縣東港鎮共和里5鄰共和街59之6號,10013,1001303,1001303-022,5鄰,共和街,,,,,,59之6號,120.453150318512,22.4635089796899
屏東縣東港鎮共和里5鄰共和街59之7號,10013,1001303,1001303-022,5鄰,共和街,,,,,,59之7號,120.453112526968,22.4635074066182
屏東縣東港鎮共和里5鄰共和街61號,10013,1001303,1001303-022,5鄰,共和街,,,,,,61號,120.452547257349,22.4628282510575
屏東縣東港鎮共和里5鄰共和街61之1號,10013,1001303,1001303-022,5鄰,共和街,,,,,,61之1號,120.452747692678,22.4630555201051
屏東縣東港鎮共和里5鄰共和街63號,10013,1001303,1001303-022,5鄰,共和街,,,,,,63號,120.452022552957,22.4628304433931
屏東縣東港鎮共和里1鄰共和街65號,10013,1001303,1001303-022,1鄰,共和街,,,,,,65號,120.451457317161,22.4627125638939
屏東縣東港鎮共和里1鄰共和街67號,10013,1001303,1001303-022,1鄰,共和街,,,,,,67號,120.450794740576,22.463033892192
屏東縣東港鎮共和里1鄰共和街67之1號,10013,1001303,1001303-022,1鄰,共和街,,,,,,67之1號,120.450656183849,22.4627622181043
屏東縣東港鎮共和里1鄰共和街67號之1,10013,1001303,1001303-022,1鄰,共和街,,,,,,67號之1,120.450656280657,22.4627623087444
屏東縣東港鎮共和里1鄰共和街69號,10013,1001303,1001303-022,1鄰,共和街,,,,,,69號,120.45088569758,22.4619709764952
屏東縣東港鎮共和里1鄰共和街71號,10013,1001303,1001303-022,1鄰,共和街,,,,,,71號,120.451153895213,22.4623603144905
屏東縣東港鎮共和里1鄰共和街71之1號,10013,1001303,1001303-022,1鄰,共和街,,,,,,71之1號,120.451076911383,22.462416948189
屏東縣東港鎮共和里1鄰共和街73號,10013,1001303,1001303-022,1鄰,共和街,,,,,,73號,120.451509249329,22.4620343280544
屏東縣東港鎮共和里2鄰共和街75號,10013,1001303,1001303-022,2鄰,共和街,,,,,,75號,120.451906968176,22.4620536514492
屏東縣東港鎮共和里2鄰共和街76之10號,10013,1001303,1001303-022,2鄰,共和街,,,,,,76之10號,120.45251987111,22.4621072094045
屏東縣東港鎮共和里5鄰共和街77號,10013,1001303,1001303-022,5鄰,共和街,,,,,,77號,120.452254875454,22.4624598755624
屏東縣東港鎮共和里2鄰共和街78號,10013,1001303,1001303-022,2鄰,共和街,,,,,,78號,120.452593897867,22.4615168298653
屏東縣東港鎮共和里4鄰共和街78之1號,10013,1001303,1001303-022,4鄰,共和街,,,,,,78之1號,120.453176747492,22.4613544411861
屏東縣東港鎮共和里2鄰共和街79號,10013,1001303,1001303-022,2鄰,共和街,,,,,,79號,120.452627201962,22.4621166046328
屏東縣東港鎮共和里2鄰共和街80號十樓之1,10013,1001303,1001303-022,2鄰,共和街,,,,,,80號十樓之1,120.452525294736,22.4608501054958
屏東縣東港鎮共和里2鄰共和街80號十樓之2,10013,1001303,1001303-022,2鄰,共和街,,,,,,80號十樓之2,120.452525294736,22.4608501054958
屏東縣東港鎮共和里2鄰共和街80號十樓之3,10013,1001303,1001303-022,2鄰,共和街,,,,,,80號十樓之3,120.452525294736,22.4608501054958
屏東縣東港鎮共和里2鄰共和街80號二樓之1,10013,1001303,1001303-022,2鄰,共和街,,,,,,80號二樓之1,120.452525294736,22.4608501054958
屏東縣東港鎮共和里2鄰共和街80號二樓之2,10013,1001303,1001303-022,2鄰,共和街,,,,,,80號二樓之2,120.452525294736,22.4608501054958
屏東縣東港鎮共和里2鄰共和街80號二樓之3,10013,1001303,1001303-022,2鄰,共和街,,,,,,80號二樓之3,120.452525294736,22.4608501054958
屏東縣東港鎮共和里2鄰共和街80號十樓之5,10013,1001303,1001303-022,2鄰,共和街,,,,,,80號十樓之5,120.452525294736,22.4608501054958
