FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里15鄰國強十一街51號,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號十樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號十樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號八樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號八樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號十二樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號十二樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號十三樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號十三樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號十四樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號十四樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號五樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號五樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號六樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號六樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號九樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號九樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號二樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號二樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號三樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號三樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號七樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號七樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號十一樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號十一樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號十五樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號十五樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街51號四樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,51號四樓,121.280401973631,24.9925216302632
桃園市桃園區龍安里15鄰國強十一街53號十二樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號十二樓,121.280308810092,24.99250167264
桃園市桃園區龍安里15鄰國強十一街53號十一樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號十一樓,121.280308810092,24.99250167264
桃園市桃園區龍安里15鄰國強十一街53號九樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號九樓,121.280308810092,24.99250167264
桃園市桃園區龍安里15鄰國強十一街53號十四樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號十四樓,121.280308810092,24.99250167264
桃園市桃園區龍安里15鄰國強十一街53號十五樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號十五樓,121.280308810092,24.99250167264
桃園市桃園區龍安里15鄰國強十一街53號十三樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號十三樓,121.280308810092,24.99250167264
桃園市桃園區龍安里15鄰國強十一街53號三樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號三樓,121.280308810092,24.99250167264
桃園市桃園區龍安里15鄰國強十一街53號二樓,68,6800100,6800100-060,15鄰,國強十一街,,,,,,53號二樓,121.280308810092,24.99250167264
