FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區舊明里17鄰華榮街1號,68,6800200,6800200-045,17鄰,華榮街,,,,,,1號,121.214944280429,24.9552469810829
桃園市中壢區舊明里17鄰華榮街2號,68,6800200,6800200-045,17鄰,華榮街,,,,,,2號,121.214961181315,24.9553416645656
桃園市中壢區舊明里17鄰華榮街2之1號,68,6800200,6800200-045,17鄰,華榮街,,,,,,2之1號,121.214924158441,24.9553504755321
桃園市中壢區舊明里17鄰華榮街3號,68,6800200,6800200-045,17鄰,華榮街,,,,,,3號,121.21490367722,24.9552470396667
桃園市中壢區舊明里17鄰華榮街5號,68,6800200,6800200-045,17鄰,華榮街,,,,,,5號,121.214861898786,24.9552546837872
桃園市中壢區舊明里17鄰華榮街6號,68,6800200,6800200-045,17鄰,華榮街,,,,,,6號,121.214877624543,24.9553570431109
桃園市中壢區舊明里17鄰華榮街7號,68,6800200,6800200-045,17鄰,華榮街,,,,,,7號,121.214823691304,24.9552656632525
桃園市中壢區舊明里17鄰華榮街8號,68,6800200,6800200-045,17鄰,華榮街,,,,,,8號,121.214828614988,24.9553637045294
桃園市中壢區舊明里17鄰華榮街9號,68,6800200,6800200-045,17鄰,華榮街,,,,,,9號,121.214793792968,24.9552711234053
桃園市中壢區舊明里17鄰華榮街10號,68,6800200,6800200-045,17鄰,華榮街,,,,,,10號,121.214795158984,24.9553735034434
桃園市中壢區舊明里17鄰華榮街11號,68,6800200,6800200-045,17鄰,華榮街,,,,,,11號,121.214743692209,24.9552767029618
桃園市中壢區舊明里17鄰華榮街12號,68,6800200,6800200-045,17鄰,華榮街,,,,,,12號,121.214762992431,24.9553844741821
桃園市中壢區舊明里17鄰華榮街13號,68,6800200,6800200-045,17鄰,華榮街,,,,,,13號,121.214709045955,24.9552854201648
桃園市中壢區舊明里17鄰華榮街14號,68,6800200,6800200-045,17鄰,華榮街,,,,,,14號,121.214727150245,24.9553888594837
桃園市中壢區舊明里17鄰華榮街15號,68,6800200,6800200-045,17鄰,華榮街,,,,,,15號,121.214652917368,24.9552985922317
桃園市中壢區舊明里17鄰華榮街16號,68,6800200,6800200-045,17鄰,華榮街,,,,,,16號,121.214668637322,24.9553977013637
桃園市中壢區舊明里17鄰華榮街21號,68,6800200,6800200-045,17鄰,華榮街,,,,,,21號,121.214613729152,24.9554293798683
