FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大湖里1鄰大湖路129巷6號,10013,1001301,1001301-046,1鄰,大湖路,,129巷,,,,6號,120.489525658734,22.6350104832122
屏東縣屏東市大湖里1鄰大湖路131巷6號,10013,1001301,1001301-046,1鄰,大湖路,,131巷,,,,6號,120.489743992068,22.634345962161
屏東縣屏東市大湖里1鄰大湖路131巷10號,10013,1001301,1001301-046,1鄰,大湖路,,131巷,,,,10號,120.490002892494,22.6344984144375
屏東縣屏東市大湖里1鄰大湖路131巷26號,10013,1001301,1001301-046,1鄰,大湖路,,131巷,,,,26號,120.491892906731,22.6358403543615
屏東縣屏東市大湖里1鄰大湖路131巷42號,10013,1001301,1001301-046,1鄰,大湖路,,131巷,,,,42號,120.494230624141,22.6379416482711
屏東縣屏東市大湖里1鄰大湖路132巷69號,10013,1001301,1001301-046,1鄰,大湖路,,132巷,,,,69號,120.490159729054,22.6287988795142
屏東縣屏東市大湖里1鄰大湖路132巷79號,10013,1001301,1001301-046,1鄰,大湖路,,132巷,,,,79號,120.490104605185,22.6310837032597
屏東縣屏東市大湖里1鄰大湖路132巷81號,10013,1001301,1001301-046,1鄰,大湖路,,132巷,,,,81號,120.490168063944,22.630917465469
屏東縣屏東市大湖里1鄰大湖路132巷85號,10013,1001301,1001301-046,1鄰,大湖路,,132巷,,,,85號,120.490371347321,22.630163218383
屏東縣屏東市大湖里1鄰大湖路132巷91弄41號,10013,1001301,1001301-046,1鄰,大湖路,,132巷,91弄,,,41號,120.491354866634,22.6310138904862
屏東縣屏東市大湖里1鄰大湖路132巷91弄42之1號,10013,1001301,1001301-046,1鄰,大湖路,,132巷,91弄,,,42之1號,120.491434577114,22.6304756304998
屏東縣屏東市大湖里1鄰大湖路132巷97之1號,10013,1001301,1001301-046,1鄰,大湖路,,132巷,,,,97之1號,120.490561970988,22.6286727314351
