FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里13鄰五光三街38號,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號,121.210515043585,24.9585609494635
桃園市中壢區五福里13鄰五光三街38之1號,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號,121.21046954773,24.9585381719238
桃園市中壢區五福里13鄰五光三街38號七樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號七樓,121.210515043585,24.9585609494635
桃園市中壢區五福里13鄰五光三街38之1號六樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號六樓,121.21046954773,24.9585381719238
桃園市中壢區五福里13鄰五光三街38之1號七樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號七樓,121.21046954773,24.9585381719238
桃園市中壢區五福里13鄰五光三街38號五樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號五樓,121.210515043585,24.9585609494635
桃園市中壢區五福里13鄰五光三街38號六樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號六樓,121.210515043585,24.9585609494635
桃園市中壢區五福里13鄰五光三街38之1號四樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號四樓,121.21046954773,24.9585381719238
桃園市中壢區五福里13鄰五光三街38號三樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號三樓,121.210515043585,24.9585609494635
桃園市中壢區五福里13鄰五光三街38之1號五樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號五樓,121.21046954773,24.9585381719238
桃園市中壢區五福里13鄰五光三街38號二樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號二樓,121.210515043585,24.9585609494635
桃園市中壢區五福里13鄰五光三街38之1號二樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號二樓,121.21046954773,24.9585381719238
桃園市中壢區五福里13鄰五光三街38之1號三樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號三樓,121.21046954773,24.9585381719238
桃園市中壢區五福里13鄰五光三街38號四樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號四樓,121.210515043585,24.9585609494635
桃園市中壢區五福里13鄰五光三街40號,68,6800200,6800200-064,13鄰,五光三街,,,,,,40號,121.210541724051,24.9585844758584
桃園市中壢區五福里13鄰五光三街40號二樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,40號二樓,121.210541724051,24.9585844758584
桃園市中壢區五福里13鄰五光三街40號三樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,40號三樓,121.210541724051,24.9585844758584
桃園市中壢區五福里13鄰五光三街40號四樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,40號四樓,121.210541724051,24.9585844758584
桃園市中壢區五福里13鄰五光三街40號七樓,68,6800200,6800200-064,13鄰,五光三街,,,,,,40號七樓,121.210541724051,24.9585844758584
