FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里15鄰文村街2號,66,6600900,南村里,15鄰,文村街,,,,,,2號,120.726078692352,24.253443145903
臺中市豐原區南村里15鄰文村街6之1號,66,6600900,南村里,15鄰,文村街,,,,,,6之1號,120.726064945816,24.253529557776
臺中市豐原區南村里15鄰文村街6之2號,66,6600900,南村里,15鄰,文村街,,,,,,6之2號,120.726063671835,24.253574873086
臺中市豐原區南村里15鄰文村街6號,66,6600900,南村里,15鄰,文村街,,,,,,6號,120.726071848006,24.253490609164
臺中市豐原區南村里15鄰文村街8號,66,6600900,南村里,15鄰,文村街,,,,,,8號,120.726046394817,24.253628132371
臺中市豐原區南村里15鄰文村街10號,66,6600900,南村里,15鄰,文村街,,,,,,10號,120.726045443812,24.25367105552
臺中市豐原區南村里15鄰文村街12號,66,6600900,南村里,15鄰,文村街,,,,,,12號,120.726037779393,24.253722679768
臺中市豐原區南村里15鄰文村街15號二樓之10,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之10,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之1,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之1,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之2,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之2,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之3,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之3,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之5,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之5,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之6,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之6,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之7,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之7,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之8,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之8,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號二樓之9,66,6600900,南村里,15鄰,文村街,,,,,,15號二樓之9,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之1,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之1,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之2,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之2,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之3,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之3,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之5,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之5,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之6,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之6,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之7,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之7,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之8,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之8,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之9,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之9,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號三樓之10,66,6600900,南村里,15鄰,文村街,,,,,,15號三樓之10,120.725559005149,24.253517142703
臺中市豐原區南村里15鄰文村街15號四樓之1,66,6600900,南村里,15鄰,文村街,,,,,,15號四樓之1,120.725559005149,24.253517142703
