FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區龍肚里16鄰龍東街1之1號,64,6403100,6403100-008,16鄰,龍東街,,,,,,1之1號,120.575806133067,22.881617704906
高雄市美濃區龍肚里16鄰龍東街2號,64,6403100,6403100-008,16鄰,龍東街,,,,,,2號,120.575666952061,22.8817759126392
高雄市美濃區龍肚里16鄰龍東街3號,64,6403100,6403100-008,16鄰,龍東街,,,,,,3號,120.575892981049,22.8816776294541
高雄市美濃區龍肚里16鄰龍東街5號,64,6403100,6403100-008,16鄰,龍東街,,,,,,5號,120.575934478401,22.8817975955364
高雄市美濃區龍肚里15鄰龍東街7號,64,6403100,6403100-008,15鄰,龍東街,,,,,,7號,120.576035523125,22.8821098213672
高雄市美濃區龍肚里15鄰龍東街8號,64,6403100,6403100-008,15鄰,龍東街,,,,,,8號,120.575766222609,22.8819218065187
高雄市美濃區龍肚里15鄰龍東街9號,64,6403100,6403100-008,15鄰,龍東街,,,,,,9號,120.576071204106,22.8821852234743
高雄市美濃區龍肚里17鄰龍東街10號,64,6403100,6403100-008,17鄰,龍東街,,,,,,10號,120.575835800839,22.8821729371317
高雄市美濃區龍肚里15鄰龍東街11號,64,6403100,6403100-008,15鄰,龍東街,,,,,,11號,120.576239483566,22.8824145188846
高雄市美濃區龍肚里17鄰龍東街12號,64,6403100,6403100-008,17鄰,龍東街,,,,,,12號,120.576076020165,22.8825080837339
高雄市美濃區龍肚里15鄰龍東街13號,64,6403100,6403100-008,15鄰,龍東街,,,,,,13號,120.576421820028,22.8826085415352
高雄市美濃區龍肚里17鄰龍東街14號,64,6403100,6403100-008,17鄰,龍東街,,,,,,14號,120.576277556107,22.882765137807
高雄市美濃區龍肚里15鄰龍東街15號,64,6403100,6403100-008,15鄰,龍東街,,,,,,15號,120.576582024617,22.882695211339
高雄市美濃區龍肚里17鄰龍東街16號,64,6403100,6403100-008,17鄰,龍東街,,,,,,16號,120.576349494218,22.8829911691373
高雄市美濃區龍肚里15鄰龍東街17號,64,6403100,6403100-008,15鄰,龍東街,,,,,,17號,120.576551357546,22.8828413998801
高雄市美濃區龍肚里15鄰龍東街18號,64,6403100,6403100-008,15鄰,龍東街,,,,,,18號,120.576380693532,22.8830347531186
高雄市美濃區龍肚里15鄰龍東街19號,64,6403100,6403100-008,15鄰,龍東街,,,,,,19號,120.57681045863,22.882912393591
高雄市美濃區龍肚里15鄰龍東街20號,64,6403100,6403100-008,15鄰,龍東街,,,,,,20號,120.576408984712,22.8830638350792
高雄市美濃區龍肚里15鄰龍東街20之1號,64,6403100,6403100-008,15鄰,龍東街,,,,,,20之1號,120.576436317937,22.8830938265837
高雄市美濃區龍肚里15鄰龍東街20之2號,64,6403100,6403100-008,15鄰,龍東街,,,,,,20之2號,120.576455089979,22.8831282112918
高雄市美濃區龍肚里15鄰龍東街20之3號,64,6403100,6403100-008,15鄰,龍東街,,,,,,20之3號,120.576482512006,22.8831610025407
高雄市美濃區龍肚里15鄰龍東街21號,64,6403100,6403100-008,15鄰,龍東街,,,,,,21號,120.57686177948,22.8831839477553
高雄市美濃區龍肚里15鄰龍東街21之1號,64,6403100,6403100-008,15鄰,龍東街,,,,,,21之1號,120.576891318758,22.8832349052999
