FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區介壽里6鄰萬壽街2號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,2號,121.499031556045,25.0693337342426
新北市三重區介壽里6鄰萬壽街3號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,3號,121.499246472718,25.0692995725791
新北市三重區介壽里6鄰萬壽街3號二樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,3號二樓,121.499246472718,25.0692995725791
新北市三重區介壽里6鄰萬壽街3號三樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,3號三樓,121.499246472718,25.0692995725791
新北市三重區介壽里6鄰萬壽街4號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,4號,121.499076209276,25.0693503050424
新北市三重區介壽里6鄰萬壽街5號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,5號,121.499304218272,25.0693113207214
新北市三重區介壽里6鄰萬壽街5號二樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,5號二樓,121.499304218272,25.0693113207214
新北市三重區介壽里6鄰萬壽街5號三樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,5號三樓,121.499304218272,25.0693113207214
新北市三重區介壽里6鄰萬壽街5號四樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,5號四樓,121.499304218272,25.0693113207214
新北市三重區介壽里6鄰萬壽街6號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,6號,121.499126106007,25.0693668591029
新北市三重區介壽里6鄰萬壽街7號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,7號,121.499361941499,25.0693182930634
新北市三重區介壽里6鄰萬壽街7號二樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,7號二樓,121.499361941499,25.0693182930634
新北市三重區介壽里6鄰萬壽街7號三樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,7號三樓,121.499360632633,25.0693188946352
新北市三重區介壽里6鄰萬壽街7號四樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,7號四樓,121.499359326198,25.0693200933692
新北市三重區介壽里6鄰萬壽街8號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,8號,121.49917598338,25.0693786337473
新北市三重區介壽里6鄰萬壽街8號二樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,8號二樓,121.49917598338,25.0693786337473
新北市三重區介壽里6鄰萬壽街8號三樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,8號三樓,121.49917598338,25.0693786337473
新北市三重區介壽里6鄰萬壽街8號四樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,8號四樓,121.49917598338,25.0693786337473
新北市三重區介壽里6鄰萬壽街10號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,10號,121.499225869461,25.0693927989805
新北市三重區介壽里6鄰萬壽街10號二樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,10號二樓,121.499225869461,25.0693927989805
新北市三重區介壽里6鄰萬壽街10號三樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,10號三樓,121.499225869461,25.0693927989805
新北市三重區介壽里6鄰萬壽街12號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,12號,121.499286237795,25.0694045392124
新北市三重區介壽里6鄰萬壽街12號二樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,12號二樓,121.499286237795,25.0694045392124
新北市三重區介壽里6鄰萬壽街12號三樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,12號三樓,121.499286237795,25.0694045392124
新北市三重區介壽里6鄰萬壽街12號四樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,12號四樓,121.499286237795,25.0694045392124
新北市三重區介壽里6鄰萬壽街14號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,14號,121.499336134572,25.0694210922986
新北市三重區介壽里6鄰萬壽街14號二樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,14號二樓,121.499336134572,25.0694210922986
新北市三重區介壽里6鄰萬壽街14號三樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,14號三樓,121.499336134572,25.0694210922986
新北市三重區介壽里6鄰萬壽街14號四樓,65,6500200,6500200-065,6鄰,萬壽街,,,,,,14號四樓,121.499336134572,25.0694210922986
新北市三重區介壽里7鄰萬壽街16號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號二樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號二樓,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號二樓之1,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號二樓之1,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號三樓之1,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號三樓之1,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號三樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號三樓,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號四樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號四樓,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號四樓之1,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號四樓之1,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號五樓之1,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號五樓之1,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街16號五樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號五樓,121.499561838621,25.0694609394734
新北市三重區介壽里7鄰萬壽街22號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,22號,121.49983353268,25.069523322756
新北市三重區介壽里7鄰萬壽街23之1號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,23之1號,121.499742621028,25.0694173366308
新北市三重區介壽里7鄰萬壽街23號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,23號,121.499697999737,25.0694079324128
新北市三重區介壽里7鄰萬壽街23之1號二樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,23之1號二樓,121.499742621028,25.0694173366308
新北市三重區介壽里7鄰萬壽街23之1號三樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,23之1號三樓,121.499742621028,25.0694173366308
新北市三重區介壽里7鄰萬壽街23之1號四樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,23之1號四樓,121.499742621028,25.0694173366308
新北市三重區介壽里7鄰萬壽街24號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,24號,121.499871554663,25.0695220029169
新北市三重區介壽里7鄰萬壽街24號三樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,24號三樓,121.499871554663,25.0695220029169
新北市三重區介壽里7鄰萬壽街24號四樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,24號四樓,121.499871569352,25.0695255804612
新北市三重區介壽里7鄰萬壽街25號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,25號,121.49978984765,25.0694219535035
新北市三重區介壽里7鄰萬壽街26號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,26號,121.499916178981,25.0695314070717
新北市三重區介壽里7鄰萬壽街27號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,27號,121.499852836812,25.0694336873896
新北市三重區介壽里7鄰萬壽街27號二樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,27號二樓,121.499852834388,25.0694330902284
新北市三重區介壽里7鄰萬壽街28號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,28號,121.499955552875,25.0695408288945
新北市三重區介壽里7鄰萬壽街28號二樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,28號二樓,121.499955552875,25.0695408288945
新北市三重區介壽里7鄰萬壽街29號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,29號,121.499910611572,25.0694526016832
新北市三重區介壽里7鄰萬壽街29號二樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,29號二樓,121.499910611572,25.0694526016832
新北市三重區介壽里7鄰萬壽街29號三樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,29號三樓,121.499910611572,25.0694526016832
新北市三重區介壽里7鄰萬壽街29號四樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,29號四樓,121.499910611572,25.0694526016832
新北市三重區介壽里7鄰萬壽街29號五樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,29號五樓,121.499910611572,25.0694526016832
新北市三重區介壽里7鄰萬壽街30號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,30號,121.499992299303,25.0695478725323
新北市三重區介壽里7鄰萬壽街30號二樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,30號二樓,121.499992299303,25.0695478725323
新北市三重區介壽里7鄰萬壽街30號三樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,30號三樓,121.499992299303,25.0695478725323
新北市三重區介壽里7鄰萬壽街30號四樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,30號四樓,121.499992299303,25.0695478725323
新北市三重區介壽里7鄰萬壽街32號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,32號,121.500029074816,25.0695620789387
新北市三重區介壽里7鄰萬壽街33號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,33號,121.500044468824,25.0694784234913
新北市三重區介壽里7鄰萬壽街33號二樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,33號二樓,121.500044468824,25.0694784234913
新北市三重區介壽里7鄰萬壽街33號三樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,33號三樓,121.500044468824,25.0694784234913
新北市三重區介壽里7鄰萬壽街33號四樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,33號四樓,121.500044468824,25.0694784234913
新北市三重區介壽里7鄰萬壽街33號五樓,65,6500200,6500200-065,7鄰,萬壽街,,,,,,33號五樓,121.500044468824,25.0694784234913
新北市三重區介壽里7鄰萬壽街34號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,34號,121.500071064743,25.0695691039933
