FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里7鄰民權街45I-二樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-二樓,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街45I-三樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-三樓,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街45I-,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街45I-四樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-四樓,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街45I-五樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-五樓,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街45I-六樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-六樓,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街45I-七樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-七樓,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街45I-八樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,45I-八樓,121.012264667284,24.8323539635399
新竹縣竹北市文化里7鄰民權街47I-三樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,47I-三樓,121.01227257454,24.8322774907712
新竹縣竹北市文化里7鄰民權街47I-,10004,1000401,1000401-030,7鄰,民權街,,,,,,47I-,121.01227257454,24.8322774907712
新竹縣竹北市文化里7鄰民權街47I-四樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,47I-四樓,121.01227257454,24.8322774907712
新竹縣竹北市文化里7鄰民權街47I-五樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,47I-五樓,121.01227257454,24.8322774907712
新竹縣竹北市文化里7鄰民權街47I-六樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,47I-六樓,121.01227257454,24.8322774907712
新竹縣竹北市文化里7鄰民權街47I-七樓,10004,1000401,1000401-030,7鄰,民權街,,,,,,47I-七樓,121.01227257454,24.8322774907712
