FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區壽山里20鄰壽山街3號,64,6400200,6400200-036,20鄰,壽山街,,,,,,3號,120.270198098832,22.6232467495347
高雄市鼓山區壽山里20鄰壽山街5號,64,6400200,6400200-036,20鄰,壽山街,,,,,,5號,120.270217410538,22.6232739293135
高雄市鼓山區壽山里20鄰壽山街7號,64,6400200,6400200-036,20鄰,壽山街,,,,,,7號,120.270235701855,22.6233101350927
高雄市鼓山區壽山里20鄰壽山街9號,64,6400200,6400200-036,20鄰,壽山街,,,,,,9號,120.270255013576,22.6233373148672
高雄市鼓山區壽山里20鄰壽山街9之1號,64,6400200,6400200-036,20鄰,壽山街,,,,,,9之1號,120.270266421084,22.6233710510575
高雄市鼓山區壽山里20鄰壽山街11號,64,6400200,6400200-036,20鄰,壽山街,,,,,,11號,120.270276175459,22.6233825643431
高雄市鼓山區壽山里20鄰壽山街11之1號,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之1號,120.270322304624,22.6234911418826
高雄市鼓山區壽山里20鄰壽山街11之1號二樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之1號二樓,120.270322304624,22.6234911418826
高雄市鼓山區壽山里20鄰壽山街11之1號三樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之1號三樓,120.270322304624,22.6234911418826
高雄市鼓山區壽山里20鄰壽山街11之1號四樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之1號四樓,120.270322304624,22.6234911418826
高雄市鼓山區壽山里20鄰壽山街11之1號五樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之1號五樓,120.270322304624,22.6234911418826
高雄市鼓山區壽山里20鄰壽山街11之2號,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之2號,120.270357037211,22.6235454837136
高雄市鼓山區壽山里20鄰壽山街11之2號二樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之2號二樓,120.270357037211,22.6235454837136
高雄市鼓山區壽山里20鄰壽山街11號之2三樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11號之2三樓,120.270276175459,22.6233825643431
高雄市鼓山區壽山里20鄰壽山街11之2號三樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之2號三樓,120.270357037211,22.6235454837136
高雄市鼓山區壽山里20鄰壽山街11之2號四樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之2號四樓,120.270357037211,22.6235454837136
高雄市鼓山區壽山里20鄰壽山街11之2號五樓,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之2號五樓,120.270357037211,22.6235454837136
高雄市鼓山區壽山里21鄰壽山街13號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13號,120.270758665222,22.6241108491033
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之1,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之1,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之5,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之5,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之7,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之7,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之2,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之2,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之6,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之6,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之1,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之1,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之2,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之2,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之7,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之7,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之8,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之8,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號六樓之2,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號六樓之2,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之1號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之1號,120.270779161591,22.6241347831697
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之2,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之2,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之3,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之3,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之4,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之4,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13號之2二樓之5,64,6400200,6400200-036,21鄰,壽山街,,,,,,13號之2二樓之5,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之6,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之6,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13號之2二樓之6,64,6400200,6400200-036,21鄰,壽山街,,,,,,13號之2二樓之6,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號二樓之8,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號二樓之8,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之1,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之1,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之3,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之3,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之4,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之4,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之5,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之5,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13號之2三樓之6,64,6400200,6400200-036,21鄰,壽山街,,,,,,13號之2三樓之6,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之7,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之7,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號三樓之8,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號三樓之8,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之3,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之3,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之4,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之4,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之5,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之5,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之6,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之6,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13號之2四樓之7,64,6400200,6400200-036,21鄰,壽山街,,,,,,13號之2四樓之7,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號四樓之8,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號四樓之8,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之1,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之1,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之2,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之2,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之3,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之3,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之4,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之4,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之5,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之5,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之6,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之6,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號五樓之7,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號五樓之7,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號六樓之1,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號六樓之1,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號六樓之3,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號六樓之3,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號六樓之4,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號六樓之4,120.27068215504,22.6242311507051
高雄市鼓山區壽山里21鄰壽山街13之2號六樓之5,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號六樓之5,120.27068215504,22.6242311507051
