FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村13鄰大智三街10號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,10號,120.545986556936,23.9972648638366
彰化縣大村鄉大村村13鄰大智三街12號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,12號,120.545937208606,23.9972732414666
彰化縣大村鄉大村村11鄰大智三街13號,10007,1000713,1000713-001,11鄰,大智三街,,,,,,13號,120.545670909448,23.9970740228307
彰化縣大村鄉大村村13鄰大智三街14號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,14號,120.545898619904,23.9972767208964
彰化縣大村鄉大村村11鄰大智三街15號,10007,1000713,1000713-001,11鄰,大智三街,,,,,,15號,120.545622058986,23.9970749796763
彰化縣大村鄉大村村13鄰大智三街16號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,16號,120.545860463962,23.9972801113041
彰化縣大村鄉大村村13鄰大智三街18號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,18號,120.545702129279,23.9972238406755
彰化縣大村鄉大村村13鄰大智三街20號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,20號,120.545630872519,23.9972240810252
彰化縣大村鄉大村村13鄰大智三街26號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,26號,120.545527948155,23.997210466701
彰化縣大村鄉大村村13鄰大智三街28號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,28號,120.545477502989,23.9972596989223
彰化縣大村鄉大村村13鄰大智三街30號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,30號,120.545431187583,23.997266423971
彰化縣大村鄉大村村13鄰大智三街32號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,32號,120.545385381472,23.9972708570505
彰化縣大村鄉大村村13鄰大智三街36號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,36號,120.545351516933,23.9972780704564
彰化縣大村鄉大村村13鄰大智三街38號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,38號,120.545307816578,23.9972482251624
彰化縣大村鄉大村村13鄰大智三街40號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,40號,120.54512737807,23.9972758617259
彰化縣大村鄉大村村13鄰大智三街42號,10007,1000713,1000713-001,13鄰,大智三街,,,,,,42號,120.545040760884,23.997284092393
