FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里19鄰大仁街7號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,7號,120.538669888386,23.7002915843307
雲林縣斗六市社口里19鄰大仁街8號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,8號,120.539033871679,23.7003409506374
雲林縣斗六市社口里19鄰大仁街9號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,9號,120.538599405367,23.7002852340402
雲林縣斗六市社口里19鄰大仁街11號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,11號,120.538543253574,23.7003026746304
雲林縣斗六市社口里19鄰大仁街12號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,12號,120.53905755778,23.7004318060782
雲林縣斗六市社口里19鄰大仁街13號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,13號,120.538906277342,23.7003851142777
雲林縣斗六市社口里19鄰大仁街15號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,15號,120.538908222394,23.7004176270997
雲林縣斗六市社口里19鄰大仁街17號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,17號,120.538914225673,23.7004673084968
雲林縣斗六市社口里19鄰大仁街18號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,18號,120.539065353571,23.7005742191056
雲林縣斗六市社口里19鄰大仁街19號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,19號,120.538916069858,23.7005285355591
雲林縣斗六市社口里19鄰大仁街20號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,20號,120.53907594193,23.7006306864468
雲林縣斗六市社口里19鄰大仁街21號二樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,21號二樓,120.538945717846,23.7005747657885
雲林縣斗六市社口里19鄰大仁街21號三樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,21號三樓,120.538945717846,23.7005747657885
雲林縣斗六市社口里19鄰大仁街21號四樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,21號四樓,120.538945717846,23.7005747657885
雲林縣斗六市社口里19鄰大仁街22號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,22號,120.539193584815,23.7006391634614
雲林縣斗六市社口里19鄰大仁街23號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,23號,120.53888933048,23.7005755008008
雲林縣斗六市社口里19鄰大仁街23號二樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,23號二樓,120.53888933048,23.7005755008008
雲林縣斗六市社口里19鄰大仁街23號三樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,23號三樓,120.53888933048,23.7005755008008
雲林縣斗六市社口里19鄰大仁街23號四樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,23號四樓,120.53888933048,23.7005755008008
雲林縣斗六市社口里19鄰大仁街24號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,24號,120.539236737344,23.7006374859708
雲林縣斗六市社口里19鄰大仁街25號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,25號,120.538859408066,23.7005794750412
雲林縣斗六市社口里19鄰大仁街25號二樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,25號二樓,120.538859408066,23.7005794750412
雲林縣斗六市社口里19鄰大仁街25號三樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,25號三樓,120.538859408066,23.7005794750412
雲林縣斗六市社口里19鄰大仁街25號四樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,25號四樓,120.538859408066,23.7005794750412
雲林縣斗六市社口里19鄰大仁街26號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,26號,120.539282360377,23.7006303979832
雲林縣斗六市社口里19鄰大仁街27號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,27號,120.538823602082,23.700583431747
雲林縣斗六市社口里19鄰大仁街27號二樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,27號二樓,120.538823602082,23.700583431747
雲林縣斗六市社口里19鄰大仁街27號三樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,27號三樓,120.538823602082,23.700583431747
雲林縣斗六市社口里19鄰大仁街27號四樓,10009,1000901,1000901-035,19鄰,大仁街,,,,,,27號四樓,120.538823602082,23.700583431747
雲林縣斗六市社口里19鄰大仁街28號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,28號,120.539332800813,23.7006477045901
雲林縣斗六市社口里19鄰大仁街29號,10009,1000901,1000901-035,19鄰,大仁街,,,,,,29號,120.538787302626,23.7005882899471
