FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里43鄰大仁東路1號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,1號,120.362800693241,22.6614014621099
高雄市鳥松區鳥松里43鄰大仁東路2號十樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號十樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號十樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號十樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號二樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號二樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號二樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號二樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號二樓之2,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號二樓之2,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號二樓之3,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號二樓之3,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號三樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號三樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號三樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號三樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號三樓之2,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號三樓之2,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號三樓之3,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號三樓之3,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號四樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號四樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號四樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號四樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號四樓之2,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號四樓之2,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號四樓之3,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號四樓之3,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號五樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號五樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號五樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號五樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號五樓之2,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號五樓之2,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號五樓之3,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號五樓之3,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號六樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號六樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號六樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號六樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號六樓之2,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號六樓之2,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號六樓之3,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號六樓之3,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號七樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號七樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號七樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號七樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號七樓之2,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號七樓之2,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號七樓之3,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號七樓之3,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號八樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號八樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號八樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號八樓之1,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號八樓之2,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號八樓之2,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號八樓之3,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號八樓之3,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號九樓,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號九樓,120.362675651733,22.6609813069809
高雄市鳥松區鳥松里43鄰大仁東路2號九樓之1,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號九樓之1,120.362675651733,22.6609813069809
