FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里3鄰順帆路35之8號,66,6601100,西岐里,3鄰,順帆路,,,,,,35之8號,120.632897188525,24.41232008083
臺中市大甲區西岐里6鄰順帆路69之3號,66,6601100,西岐里,6鄰,順帆路,,,,,,69之3號,120.629423301073,24.419083536384
臺中市大甲區西岐里7鄰順帆路104之2號,66,6601100,西岐里,7鄰,順帆路,,,,,,104之2號,120.627591352271,24.421018351156
臺中市大甲區西岐里6鄰順帆路105號,66,6601100,西岐里,6鄰,順帆路,,,,,,105號,120.628593767478,24.41972462665
臺中市大甲區西岐里6鄰順帆路105之1號,66,6601100,西岐里,6鄰,順帆路,,,,,,105之1號,120.628541342372,24.419760153343
臺中市大甲區西岐里6鄰順帆路105之2號,66,6601100,西岐里,6鄰,順帆路,,,,,,105之2號,120.628652288162,24.419668014225
臺中市大甲區西岐里7鄰順帆路121巷5之1號,66,6601100,西岐里,7鄰,順帆路,,121巷,,,,5之1號,120.625317692279,24.423999850269
臺中市大甲區西岐里8鄰順帆路121巷11之1號,66,6601100,西岐里,8鄰,順帆路,,121巷,,,,11之1號,120.620910823605,24.423798364926
臺中市大甲區西岐里8鄰順帆路121巷11之2號,66,6601100,西岐里,8鄰,順帆路,,121巷,,,,11之2號,120.621026158568,24.423753184015
臺中市大甲區西岐里1鄰順帆路2之5號,66,6601100,西岐里,1鄰,順帆路,,,,,,2之5號,120.641574156416,24.4050795254
臺中市大甲區西岐里1鄰順帆路12之13號,66,6601100,西岐里,1鄰,順帆路,,,,,,12之13號,120.639576701138,24.407360867444
臺中市大甲區西岐里1鄰順帆路12之3號,66,6601100,西岐里,1鄰,順帆路,,,,,,12之3號,120.640271608439,24.4065688728
臺中市大甲區西岐里1鄰順帆路12之5號,66,6601100,西岐里,1鄰,順帆路,,,,,,12之5號,120.639981780812,24.406793276405
臺中市大甲區西岐里1鄰順帆路12號,66,6601100,西岐里,1鄰,順帆路,,,,,,12號,120.640936819351,24.405954585002
臺中市大甲區西岐里1鄰順帆路12之9號,66,6601100,西岐里,1鄰,順帆路,,,,,,12之9號,120.639822624337,24.406938354739
臺中市大甲區西岐里1鄰順帆路12號之11,66,6601100,西岐里,1鄰,順帆路,,,,,,12號之11,120.639737811655,24.407221708013
