FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里6鄰八德路26號,10013,1001302,1001302-012,6鄰,八德路,,,,,,26號,120.527393551212,22.539536452166
屏東縣潮州鎮八爺里6鄰八德路27號,10013,1001302,1001302-012,6鄰,八德路,,,,,,27號,120.526540615911,22.5392862232966
屏東縣潮州鎮八爺里6鄰八德路28號,10013,1001302,1001302-012,6鄰,八德路,,,,,,28號,120.528265890187,22.5396850439307
屏東縣潮州鎮八爺里6鄰八德路35號,10013,1001302,1001302-012,6鄰,八德路,,,,,,35號,120.527006288534,22.5400316601171
屏東縣潮州鎮八爺里6鄰八德路61號,10013,1001302,1001302-012,6鄰,八德路,,,,,,61號,120.526827829073,22.5410475786834
屏東縣里港鄉玉田村10鄰八德路11號,10013,1001309,1001309-001,10鄰,八德路,,,,,,11號,120.492012993694,22.7762904748307
屏東縣里港鄉玉田村8鄰八德路12號,10013,1001309,1001309-001,8鄰,八德路,,,,,,12號,120.49147047198,22.7759433212883
屏東縣里港鄉玉田村10鄰八德路13號,10013,1001309,1001309-001,10鄰,八德路,,,,,,13號,120.492170587894,22.7761791757914
屏東縣里港鄉玉田村8鄰八德路14號,10013,1001309,1001309-001,8鄰,八德路,,,,,,14號,120.491493498092,22.7759054655442
屏東縣里港鄉玉田村10鄰八德路15號,10013,1001309,1001309-001,10鄰,八德路,,,,,,15號,120.492102355877,22.7761431066266
屏東縣里港鄉玉田村8鄰八德路16號,10013,1001309,1001309-001,8鄰,八德路,,,,,,16號,120.491498041045,22.7758621324639
屏東縣里港鄉玉田村10鄰八德路17號二樓之1,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號二樓之1,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號二樓之2,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號二樓之2,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號二樓之3,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號二樓之3,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號二樓之5,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號二樓之5,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號三樓之1,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號三樓之1,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號三樓之2,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號三樓之2,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號三樓之3,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號三樓之3,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號三樓之5,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號三樓之5,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號四樓之1,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號四樓之1,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號四樓之2,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號四樓之2,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號四樓之3,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號四樓之3,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號四樓之5,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號四樓之5,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號五樓之1,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號五樓之1,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號五樓之2,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號五樓之2,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號五樓之3,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號五樓之3,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村10鄰八德路17號五樓之5,10013,1001309,1001309-001,10鄰,八德路,,,,,,17號五樓之5,120.492232159413,22.7759623629871
屏東縣里港鄉玉田村8鄰八德路18號,10013,1001309,1001309-001,8鄰,八德路,,,,,,18號,120.491506477735,22.7758192633258
屏東縣里港鄉玉田村8鄰八德路88號,10013,1001309,1001309-001,8鄰,八德路,,,,,,88號,120.491417079947,22.7751877296852
屏東縣里港鄉玉田村8鄰八德路91號,10013,1001309,1001309-001,8鄰,八德路,,,,,,91號,120.490926199494,22.7740997665316
屏東縣里港鄉玉田村20鄰八德路93號,10013,1001309,1001309-001,20鄰,八德路,,,,,,93號,120.489804050553,22.7741463944194
屏東縣里港鄉玉田村20鄰八德路95號,10013,1001309,1001309-001,20鄰,八德路,,,,,,95號,120.489763187824,22.7741358784433
屏東縣里港鄉玉田村20鄰八德路97號,10013,1001309,1001309-001,20鄰,八德路,,,,,,97號,120.489718220868,22.7741291422465
屏東縣里港鄉玉田村20鄰八德路99號,10013,1001309,1001309-001,20鄰,八德路,,,,,,99號,120.489675296968,22.774122954414
屏東縣里港鄉玉田村20鄰八德路101號,10013,1001309,1001309-001,20鄰,八德路,,,,,,101號,120.489636391342,22.7741099160557
