FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大業里2鄰大業路一段137號,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號六樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號六樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號七樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號七樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號三樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號三樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號九樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號九樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號二樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號二樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號五樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號五樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號八樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號八樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十一樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十一樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十七樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十七樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十三樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十三樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十二樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十二樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十五樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十五樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十八樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十八樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十六樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十六樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號十四樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號十四樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段137號四樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,137號四樓,121.315756145779,25.0074349757115
桃園市桃園區大業里2鄰大業路一段139號,68,6800100,6800100-000,2鄰,大業路,一段,,,,,139號,121.315736207016,25.0075027301771
桃園市桃園區大業里2鄰大業路一段139號十四樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,139號十四樓,121.315736207016,25.0075027301771
桃園市桃園區大業里2鄰大業路一段139號八樓,68,6800100,6800100-000,2鄰,大業路,一段,,,,,139號八樓,121.315736207016,25.0075027301771
