FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區同慶里4鄰同慶路68號三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號三樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路68號四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號四樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路68號五樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號五樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路68號六樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號六樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路68號七樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號七樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路68號八樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號八樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路68號九樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號九樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路68號十一樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,68號十一樓,120.321189249263,22.6279630457208
高雄市苓雅區同慶里4鄰同慶路70號,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號十樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號十樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號二樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號三樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號四樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號五樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號五樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號六樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號六樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號七樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號七樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號八樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號八樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號九樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號九樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號十一樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號十一樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號十二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號十二樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號十三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號十三樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路70號十四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,70號十四樓,120.32103260206,22.627948656076
高雄市苓雅區同慶里4鄰同慶路72號,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號十樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號十樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號二樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號三樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號四樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號五樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號五樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號六樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號六樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號七樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號七樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號八樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號八樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號九樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號九樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號十一樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號十一樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號十二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號十二樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號十三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號十三樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路72號十四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,72號十四樓,120.320904594821,22.6279063923323
高雄市苓雅區同慶里4鄰同慶路76號十樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號十樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號二樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號三樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號四樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號五樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號五樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號六樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號六樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號七樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號七樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號八樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號八樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號九樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號九樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號十一樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號十一樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號十二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號十二樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號十三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號十三樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路76號十四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,76號十四樓,120.321225524494,22.6277471846614
高雄市苓雅區同慶里4鄰同慶路78號,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號十樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號十樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號三樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號四樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號五樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號五樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號六樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號六樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號七樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號七樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號八樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號八樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號九樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號九樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號十一樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號十一樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號十二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號十二樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號十三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號十三樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路78號十四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,78號十四樓,120.321149398021,22.6277185060883
高雄市苓雅區同慶里4鄰同慶路80號,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號十樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號十樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號三樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號四樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號五樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號五樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號六樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號六樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號七樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號七樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號八樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號八樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號九樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號九樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號十一樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號十一樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號十二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號十二樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號十三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號十三樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路80號十四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號十四樓,120.321045981355,22.6276805909573
高雄市苓雅區同慶里4鄰同慶路82號,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號十樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號十樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號三樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號四樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號五樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號五樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號六樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號六樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號七樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號七樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號八樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號八樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號九樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號九樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號十一樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號十一樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號十二樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號十二樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號十三樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號十三樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里4鄰同慶路82號十四樓,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號十四樓,120.320959120573,22.6276389529469
高雄市苓雅區同慶里3鄰同慶路88號地下層,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號地下層,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路88號,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路88號二樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號二樓,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路88號三樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號三樓,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路88號四樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號四樓,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路88號五樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號五樓,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路88號六樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號六樓,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路88號七樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號七樓,120.320446018783,22.6274510184255
高雄市苓雅區同慶里3鄰同慶路90號,64,6400800,6400800-035,3鄰,同慶路,,,,,,90號,120.320392591197,22.6274355301837
高雄市苓雅區同慶里3鄰同慶路92號,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號十樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號十樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號三樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號三樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號四樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號四樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號五樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號五樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號六樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號六樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號七樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號七樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號八樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號八樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號九樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號九樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號十一樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號十一樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路92號十二樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號十二樓,120.320279520481,22.6274064147283
高雄市苓雅區同慶里3鄰同慶路96號,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號十樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號十樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號三樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號三樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號四樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號四樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號五樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號五樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號六樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號六樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號七樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號七樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號八樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號八樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號九樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號九樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號十一樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號十一樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路96號十二樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號十二樓,120.320207551002,22.6273850862644
高雄市苓雅區同慶里3鄰同慶路98號,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號十樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號十樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號三樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號三樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號四樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號四樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號五樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號五樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號六樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號六樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號七樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號七樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號八樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號八樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號九樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號九樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號十一樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號十一樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路98號十二樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號十二樓,120.320129432676,22.6273579881778
高雄市苓雅區同慶里3鄰同慶路100號,64,6400800,6400800-035,3鄰,同慶路,,,,,,100號,120.320061578392,22.6273385916006
高雄市苓雅區同慶里3鄰同慶路100號十樓,64,6400800,6400800-035,3鄰,同慶路,,,,,,100號十樓,120.320061578392,22.6273385916006
