FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區美山里2鄰美山路10號,10018,1001803,1001803-014,2鄰,美山路,,,,,,10號,120.91644125263,24.778789641856
新竹市香山區美山里2鄰美山路12之1號,10018,1001803,1001803-014,2鄰,美山路,,,,,,12之1號,120.91639157348,24.7788421608329
新竹市香山區美山里2鄰美山路16號,10018,1001803,1001803-014,2鄰,美山路,,,,,,16號,120.91616395369,24.7787967097712
新竹市香山區美山里2鄰美山路28號,10018,1001803,1001803-014,2鄰,美山路,,,,,,28號,120.91559365288,24.7789259504181
新竹市香山區美山里2鄰美山路57號,10018,1001803,1001803-014,2鄰,美山路,,,,,,57號,120.916866697279,24.7780327365345
新竹市香山區美山里2鄰美山路61號,10018,1001803,1001803-014,2鄰,美山路,,,,,,61號,120.916717074966,24.7781795494442
新竹市香山區美山里2鄰美山路63之1號,10018,1001803,1001803-014,2鄰,美山路,,,,,,63之1號,120.916633383768,24.7780744094469
新竹市香山區美山里2鄰美山路65號,10018,1001803,1001803-014,2鄰,美山路,,,,,,65號,120.916565368477,24.7781890353538
新竹市香山區美山里2鄰美山路67號,10018,1001803,1001803-014,2鄰,美山路,,,,,,67號,120.916486838741,24.7782033471217
新竹市香山區美山里2鄰美山路69號,10018,1001803,1001803-014,2鄰,美山路,,,,,,69號,120.916410881808,24.7782152225504
新竹市香山區美山里2鄰美山路115之1號,10018,1001803,1001803-014,2鄰,美山路,,,,,,115之1號,120.915349235678,24.7784221946784
