FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區西川里1鄰崇倫北街40巷8號,66,6600300,西川里,1鄰,崇倫北街,,40巷,,,,8號,120.655505955303,24.133551614531
臺中市南區西川里1鄰崇倫北街40巷8號二樓,66,6600300,西川里,1鄰,崇倫北街,,40巷,,,,8號二樓,120.655505955303,24.133551614531
臺中市南區西川里1鄰崇倫北街40巷8號三樓,66,6600300,西川里,1鄰,崇倫北街,,40巷,,,,8號三樓,120.655505955303,24.133551614531
臺中市南區西川里1鄰崇倫北街40巷8號四樓,66,6600300,西川里,1鄰,崇倫北街,,40巷,,,,8號四樓,120.655505955303,24.133551614531
臺中市南區西川里15鄰崇倫北街73巷12號,66,6600300,西川里,15鄰,崇倫北街,,73巷,,,,12號,120.656510442133,24.131821025853
臺中市南區西川里15鄰崇倫北街73巷16號,66,6600300,西川里,15鄰,崇倫北街,,73巷,,,,16號,120.656576157108,24.131821029187
臺中市南區西川里18鄰崇倫北街80巷11號,66,6600300,西川里,18鄰,崇倫北街,,80巷,,,,11號,120.655670910809,24.132556586208
臺中市南區西川里10鄰崇倫北街123號,66,6600300,西川里,10鄰,崇倫北街,,,,,,123號,120.656283795765,24.130413531942
臺中市南區西川里8鄰崇倫北街150號,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號二樓之1,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號二樓之1,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號二樓之2,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號二樓之2,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號三樓之1,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號三樓之1,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號三樓之2,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號三樓之2,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號四樓之1,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號四樓之1,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號四樓之2,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號四樓之2,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號五樓之1,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號五樓之1,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街150號五樓之2,66,6600300,西川里,8鄰,崇倫北街,,,,,,150號五樓之2,120.656073242877,24.130998563826
臺中市南區西川里8鄰崇倫北街152號,66,6600300,西川里,8鄰,崇倫北街,,,,,,152號,120.656073242403,24.130970410421
臺中市南區西川里17鄰崇倫北街198號七樓之3,66,6600300,西川里,17鄰,崇倫北街,,,,,,198號七樓之3,120.65604809859,24.129999142582
臺中市南區西川里1鄰崇倫北街6號,66,6600300,西川里,1鄰,崇倫北街,,,,,,6號,120.656037339038,24.134121622942
臺中市南區西川里1鄰崇倫北街8號,66,6600300,西川里,1鄰,崇倫北街,,,,,,8號,120.656041008598,24.134084972206
臺中市南區西川里3鄰崇倫北街9號三樓之1,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號三樓之1,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號三樓之2,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號三樓之2,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號四樓之1,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號四樓之1,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號四樓之2,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號四樓之2,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號五樓之2,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號五樓之2,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號五樓之1,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號五樓之1,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號六樓之2,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號六樓之2,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號六樓之1,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號六樓之1,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號七樓之2,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號七樓之2,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號七樓之1,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號七樓之1,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號八樓之1,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號八樓之1,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號八樓之2,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號八樓之2,120.656315693222,24.133899948074
臺中市南區西川里3鄰崇倫北街9號九樓之1,66,6600300,西川里,3鄰,崇倫北街,,,,,,9號九樓之1,120.656315693222,24.133899948074
