FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里13鄰正義街2號,10005,1000504,1000504-010,13鄰,正義街,,,,,,2號,120.882405672808,24.70191308595
苗栗縣竹南鎮山佳里13鄰正義街6號,10005,1000504,1000504-010,13鄰,正義街,,,,,,6號,120.882349415965,24.7019046361115
苗栗縣竹南鎮山佳里15鄰正義街7號,10005,1000504,1000504-010,15鄰,正義街,,,,,,7號,120.882018286456,24.7017204880134
苗栗縣竹南鎮山佳里13鄰正義街8號,10005,1000504,1000504-010,13鄰,正義街,,,,,,8號,120.882305428725,24.7019018027161
苗栗縣竹南鎮山佳里13鄰正義街10號,10005,1000504,1000504-010,13鄰,正義街,,,,,,10號,120.882257348992,24.7018998960564
苗栗縣竹南鎮山佳里15鄰正義街11號,10005,1000504,1000504-010,15鄰,正義街,,,,,,11號,120.881769779086,24.7017475772735
苗栗縣竹南鎮山佳里13鄰正義街18號,10005,1000504,1000504-010,13鄰,正義街,,,,,,18號,120.882061964323,24.701883870135
苗栗縣竹南鎮山佳里13鄰正義街20號,10005,1000504,1000504-010,13鄰,正義街,,,,,,20號,120.882013893394,24.701872627697
苗栗縣竹南鎮山佳里13鄰正義街32號,10005,1000504,1000504-010,13鄰,正義街,,,,,,32號,120.881627560362,24.701883916371
苗栗縣竹南鎮山佳里13鄰正義街32號二樓,10005,1000504,1000504-010,13鄰,正義街,,,,,,32號二樓,120.881627560362,24.701883916371
苗栗縣竹南鎮山佳里13鄰正義街32號三樓,10005,1000504,1000504-010,13鄰,正義街,,,,,,32號三樓,120.881627560362,24.701883916371
苗栗縣竹南鎮山佳里13鄰正義街32號四樓,10005,1000504,1000504-010,13鄰,正義街,,,,,,32號四樓,120.881627560362,24.701883916371
苗栗縣竹南鎮山佳里5鄰正義街72號,10005,1000504,1000504-010,5鄰,正義街,,,,,,72號,120.880569884127,24.7017610551339
苗栗縣竹南鎮山佳里5鄰正義街76號,10005,1000504,1000504-010,5鄰,正義街,,,,,,76號,120.880435248514,24.7017274964883
苗栗縣竹南鎮山佳里5鄰正義街78號,10005,1000504,1000504-010,5鄰,正義街,,,,,,78號,120.880308448752,24.7017058980103
苗栗縣竹南鎮山佳里5鄰正義街80號,10005,1000504,1000504-010,5鄰,正義街,,,,,,80號,120.880186875322,24.7016759429934
