FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東信里20鄰花源五街1號,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號二樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號二樓,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號三樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號三樓,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號四樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號四樓,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號五樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號五樓,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號六樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號六樓,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號七樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號七樓,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號八樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號八樓,121.76393901234,25.132861493139
基隆市信義區東信里20鄰花源五街1號九樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號九樓,121.76393901234,25.132861493139
基隆市信義區東信里19鄰花源五街2號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,2號,121.763537176775,25.1328298005915
基隆市信義區東信里20鄰花源五街3號,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號二樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號二樓,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號三樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號三樓,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號四樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號四樓,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號五樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號五樓,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號六樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號六樓,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號七樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號七樓,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號八樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號八樓,121.763856515085,25.1327837384976
基隆市信義區東信里20鄰花源五街3號九樓,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號九樓,121.763856515085,25.1327837384976
