FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里12鄰安福街10號,10007,1000702,1000702-029,12鄰,安福街,,,,,,10號,120.438278043984,24.0609654491806
彰化縣鹿港鎮永安里12鄰安福街45號,10007,1000702,1000702-029,12鄰,安福街,,,,,,45號,120.438777784576,24.0607346900533
彰化縣鹿港鎮永安里12鄰安福街102號,10007,1000702,1000702-029,12鄰,安福街,,,,,,102號,120.439120557693,24.0600582137019
彰化縣鹿港鎮永安里12鄰安福街106號,10007,1000702,1000702-029,12鄰,安福街,,,,,,106號,120.439171646254,24.0600455794375
彰化縣鹿港鎮永安里12鄰安福街108號,10007,1000702,1000702-029,12鄰,安福街,,,,,,108號,120.439197295022,24.060026531486
彰化縣鹿港鎮永安里12鄰安福街110號,10007,1000702,1000702-029,12鄰,安福街,,,,,,110號,120.439239159065,24.0600096196647
彰化縣鹿港鎮永安里12鄰安福街112號,10007,1000702,1000702-029,12鄰,安福街,,,,,,112號,120.439290349208,24.0599736000605
彰化縣鹿港鎮永安里12鄰安福街126號,10007,1000702,1000702-029,12鄰,安福街,,,,,,126號,120.439663385776,24.0601390271882
彰化縣鹿港鎮永安里12鄰安福街128號,10007,1000702,1000702-029,12鄰,安福街,,,,,,128號,120.4397189346,24.0601861824889
彰化縣鹿港鎮永安里12鄰安福街130號,10007,1000702,1000702-029,12鄰,安福街,,,,,,130號,120.439739660059,24.0602139780591
彰化縣鹿港鎮永安里12鄰安福街132號,10007,1000702,1000702-029,12鄰,安福街,,,,,,132號,120.439772068291,24.0602460601251
彰化縣鹿港鎮永安里12鄰安福街134號,10007,1000702,1000702-029,12鄰,安福街,,,,,,134號,120.439797452487,24.060265294985
彰化縣鹿港鎮永安里12鄰安福街136號,10007,1000702,1000702-029,12鄰,安福街,,,,,,136號,120.439841454205,24.0602995864856
彰化縣鹿港鎮永安里12鄰安福街138號,10007,1000702,1000702-029,12鄰,安福街,,,,,,138號,120.439878539227,24.060318954451
彰化縣鹿港鎮永安里12鄰安福街162號,10007,1000702,1000702-029,12鄰,安福街,,,,,,162號,120.439830176201,24.0611081115569
彰化縣鹿港鎮永安里12鄰安福街164號,10007,1000702,1000702-029,12鄰,安福街,,,,,,164號,120.439830826828,24.0611394453185
彰化縣鹿港鎮永安里12鄰安福街166號,10007,1000702,1000702-029,12鄰,安福街,,,,,,166號,120.439826010901,24.0611842126025
彰化縣鹿港鎮永安里12鄰安福街168號,10007,1000702,1000702-029,12鄰,安福街,,,,,,168號,120.439832779496,24.0612332660211
彰化縣鹿港鎮永安里12鄰安福街169號,10007,1000702,1000702-029,12鄰,安福街,,,,,,169號,120.439589057287,24.0613141784181
彰化縣鹿港鎮永安里12鄰安福街臨170號,10007,1000702,1000702-029,12鄰,安福街,,,,,,臨170號,120.439754821509,24.0613194805377
彰化縣鹿港鎮永安里12鄰安福街171號,10007,1000702,1000702-029,12鄰,安福街,,,,,,171號,120.439583901573,24.0613692377536
彰化縣鹿港鎮永安里12鄰安福街172號,10007,1000702,1000702-029,12鄰,安福街,,,,,,172號,120.439751013155,24.0613586533925
彰化縣鹿港鎮永安里12鄰安福街174號,10007,1000702,1000702-029,12鄰,安福街,,,,,,174號,120.43973446806,24.0614097884754
彰化縣鹿港鎮永安里12鄰安福街175號,10007,1000702,1000702-029,12鄰,安福街,,,,,,175號,120.43956700495,24.0614333736004
彰化縣鹿港鎮永安里12鄰安福街176號,10007,1000702,1000702-029,12鄰,安福街,,,,,,176號,120.439750670522,24.0614375674839
彰化縣鹿港鎮永安里12鄰安福街177號,10007,1000702,1000702-029,12鄰,安福街,,,,,,177號,120.439583324042,24.0614795726528
彰化縣鹿港鎮永安里12鄰安福街178號,10007,1000702,1000702-029,12鄰,安福街,,,,,,178號,120.439724947452,24.0614736804673
彰化縣鹿港鎮永安里12鄰安福街182號,10007,1000702,1000702-029,12鄰,安福街,,,,,,182號,120.439771201743,24.0615101472471
彰化縣鹿港鎮永安里12鄰安福街184號,10007,1000702,1000702-029,12鄰,安福街,,,,,,184號,120.439754801618,24.0615505380951
