FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里23鄰鳳學路10號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,10號十一樓,120.380362325093,22.6244019308158
高雄市鳳山區鳳東里23鄰鳳學路10號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,10號十二樓,120.380362325093,22.6244019308158
高雄市鳳山區鳳東里23鄰鳳學路10號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,10號十三樓,120.380362325093,22.6244019308158
高雄市鳳山區鳳東里23鄰鳳學路10號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,10號十四樓,120.380362325093,22.6244019308158
高雄市鳳山區鳳東里23鄰鳳學路10號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,10號十五樓,120.380362325093,22.6244019308158
高雄市鳳山區鳳東里23鄰鳳學路12號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號十樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號十樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號二樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號三樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號四樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號五樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號六樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號六樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號七樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號七樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號八樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號八樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號九樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號九樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號十一樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號十二樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號十三樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號十四樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路12號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號十五樓,120.380286183371,22.6243741831168
高雄市鳳山區鳳東里23鄰鳳學路16號十樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號十樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號二樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號三樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號四樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號五樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號六樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號六樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號七樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號七樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號八樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號八樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號九樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號九樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號十一樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號十二樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號十三樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號十四樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路16號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號十五樓,120.380192644411,22.62438637456
高雄市鳳山區鳳東里23鄰鳳學路18號十樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號十樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號二樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號三樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號四樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號五樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號六樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號六樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號七樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號七樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號八樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號八樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號九樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號九樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號十一樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號十二樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號十三樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號十四樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路18號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,18號十五樓,120.38013904901,22.6243635905212
高雄市鳳山區鳳東里23鄰鳳學路20號十樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號十樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號二樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號三樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號四樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號五樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號六樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號六樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號七樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號七樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號八樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號八樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號九樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號九樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號十一樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號十二樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號十三樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號十四樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路20號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,20號十五樓,120.380073616673,22.624333897327
高雄市鳳山區鳳東里23鄰鳳學路22號十樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號十樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號二樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號三樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號四樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號五樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號六樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號六樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號七樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號七樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號八樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號八樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號九樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號九樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號十一樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號十二樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號十三樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號十四樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路22號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,22號十五樓,120.380008135366,22.6243151311702
高雄市鳳山區鳳東里23鄰鳳學路26號十樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號十樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號二樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號三樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號四樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號五樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號六樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號六樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號七樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號七樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號八樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號八樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號九樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號九樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號十一樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號十二樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號十三樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號十四樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路26號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,26號十五樓,120.379959865933,22.6244062458841
高雄市鳳山區鳳東里23鄰鳳學路28號十樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號十樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號二樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號三樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號四樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號五樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號六樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號六樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號七樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號七樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號八樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號八樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號九樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號九樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號十一樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號十一樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號十二樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號十二樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號十三樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號十三樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號十四樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號十四樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路28號十五樓,64,6401200,6401200-035,23鄰,鳳學路,,,,,,28號十五樓,120.380053217042,22.6244359567052
高雄市鳳山區鳳東里23鄰鳳學路30號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,30號,120.379879195873,22.6242017570135
高雄市鳳山區鳳東里23鄰鳳學路32號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,32號,120.379819074975,22.6241785864147
高雄市鳳山區鳳東里23鄰鳳學路36巷1號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,1號,120.379645828406,22.6242380526125
高雄市鳳山區鳳東里23鄰鳳學路36巷2號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,2號,120.379769195574,22.6242816154869
高雄市鳳山區鳳東里23鄰鳳學路36巷3號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,3號,120.379613171139,22.6242924813151
高雄市鳳山區鳳東里23鄰鳳學路36巷5號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,5號,120.379586526435,22.6243597389178
高雄市鳳山區鳳東里23鄰鳳學路36巷6號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,6號,120.379742702748,22.6243345508758
高雄市鳳山區鳳東里23鄰鳳學路36巷7號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,7號,120.379544657441,22.6244183764507
高雄市鳳山區鳳東里23鄰鳳學路36巷8號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,8號,120.379703814024,22.6243989164624
高雄市鳳山區鳳東里23鄰鳳學路36巷10號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,10號,120.379678774453,22.6244705060331
高雄市鳳山區鳳東里23鄰鳳學路38號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,38號,120.37968341173,22.6241220620107
高雄市鳳山區鳳東里23鄰鳳學路56之1號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,56之1號,120.379537373199,22.6240190881525
高雄市鳳山區鳳東里23鄰鳳學路56之2號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,56之2號,120.379500372564,22.6240052182538
高雄市鳳山區鳳東里23鄰鳳學路58之1號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,58之1號,120.37941021334,22.623979673626
