FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里9鄰大成十七街8號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,8號,120.45029090392,23.7089309294518
雲林縣虎尾鎮平和里9鄰大成十七街10號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,10號,120.450330326379,23.7088841153755
雲林縣虎尾鎮平和里9鄰大成十七街12號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,12號,120.450364815334,23.708844507475
雲林縣虎尾鎮平和里9鄰大成十七街13號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,13號,120.450597349408,23.7089333721565
雲林縣虎尾鎮平和里9鄰大成十七街15號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,15號,120.450625435758,23.7089005136938
雲林縣虎尾鎮平和里9鄰大成十七街16號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,16號,120.450401273118,23.7088031006314
雲林縣虎尾鎮平和里9鄰大成十七街17號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,17號,120.450652043567,23.7088694559043
雲林縣虎尾鎮平和里9鄰大成十七街18號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,18號,120.45043576203,23.7087634927139
雲林縣虎尾鎮平和里9鄰大成十七街19號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,19號,120.450679145466,23.7088374969001
雲林縣虎尾鎮平和里9鄰大成十七街20號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,20號,120.450465338255,23.7087261247522
雲林縣虎尾鎮平和里9鄰大成十七街21號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,21號,120.45071234775,23.7088006835403
雲林縣虎尾鎮平和里9鄰大成十七街22號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,22號,120.450498344819,23.708689220447
雲林縣虎尾鎮平和里9鄰大成十七街23號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,23號,120.450746231929,23.7087649561496
雲林縣虎尾鎮平和里9鄰大成十七街25號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,25號,120.450784082882,23.708718678154
雲林縣虎尾鎮平和里9鄰大成十七街26號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,26號,120.450525946491,23.7086550058343
雲林縣虎尾鎮平和里9鄰大成十七街27號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,27號,120.450808235232,23.7086885145851
雲林縣虎尾鎮平和里9鄰大成十七街28號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,28號,120.450559943115,23.7086158476212
雲林縣虎尾鎮平和里9鄰大成十七街29號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,29號,120.450838286539,23.7086547600907
雲林縣虎尾鎮平和里9鄰大成十七街30號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,30號,120.450589502256,23.70858254291
雲林縣虎尾鎮平和里9鄰大成十七街31號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,31號,120.450864886689,23.7086255081624
雲林縣虎尾鎮平和里9鄰大成十七街33號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,33號,120.450896122294,23.7085899519311
