FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里3鄰國民七街47號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,47號,121.605659912065,23.9912660421079
花蓮縣花蓮市國盛里3鄰國民七街49號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,49號,121.605728705292,23.991280470047
花蓮縣花蓮市國盛里3鄰國民七街51之1號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51之1號,121.60581834318,23.9914334868144
花蓮縣花蓮市國盛里3鄰國民七街51號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之1,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之1,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之2,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之2,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之3,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之3,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之5,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之5,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之6,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之6,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之7,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之7,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之8,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之8,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號三樓之9,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號三樓之9,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號四樓之1,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號四樓之1,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號四樓之2,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號四樓之2,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號四樓之3,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號四樓之3,121.605830726621,23.9913579714428
花蓮縣花蓮市國盛里3鄰國民七街51號四樓之5,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號四樓之5,121.605830726621,23.9913579714428
