FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重慶里21鄰光明路1號之34,10016,1001601,1001601-006,21鄰,光明路,,,,,,1號之34,121.567303258832,23.5659615250329
澎湖縣馬公市重慶里21鄰光明路1號之40,10016,1001601,1001601-006,21鄰,光明路,,,,,,1號之40,121.56739948472,23.5659365767368
澎湖縣馬公市重慶里22鄰光明路1號之12,10016,1001601,1001601-006,22鄰,光明路,,,,,,1號之12,121.567104168397,23.5660121409581
澎湖縣馬公市重慶里22鄰光明路1號之3,10016,1001601,1001601-006,22鄰,光明路,,,,,,1號之3,121.56740324934,23.5660079705165
澎湖縣馬公市重慶里20鄰光明路1號之26,10016,1001601,1001601-006,20鄰,光明路,,,,,,1號之26,121.567168335535,23.5659468743787
澎湖縣馬公市重慶里20鄰光明路1號之28,10016,1001601,1001601-006,20鄰,光明路,,,,,,1號之28,121.567201422382,23.5659619688503
澎湖縣馬公市重慶里14鄰光明路1號之109,10016,1001601,1001601-006,14鄰,光明路,,,,,,1號之109,121.567086921848,23.5653216782938
澎湖縣馬公市重慶里14鄰光明路1號之69,10016,1001601,1001601-006,14鄰,光明路,,,,,,1號之69,121.567172721179,23.5658389615043
澎湖縣馬公市重慶里14鄰光明路1號之71,10016,1001601,1001601-006,14鄰,光明路,,,,,,1號之71,121.567166074737,23.5657693932153
澎湖縣馬公市重慶里14鄰光明路1號之73,10016,1001601,1001601-006,14鄰,光明路,,,,,,1號之73,121.567159483147,23.5657103173331
澎湖縣馬公市重慶里14鄰光明路1號之75,10016,1001601,1001601-006,14鄰,光明路,,,,,,1號之75,121.567136130407,23.5656465890489
澎湖縣馬公市重慶里14鄰光明路1號之79,10016,1001601,1001601-006,14鄰,光明路,,,,,,1號之79,121.567098630467,23.5655116673764
澎湖縣馬公市重慶里21鄰光明路1號之42,10016,1001601,1001601-006,21鄰,光明路,,,,,,1號之42,121.567433629747,23.5659494369402
澎湖縣馬公市重慶里22鄰光明路1號之13,10016,1001601,1001601-006,22鄰,光明路,,,,,,1號之13,121.567071756073,23.5660149771541
澎湖縣馬公市重慶里22鄰光明路1號之6,10016,1001601,1001601-006,22鄰,光明路,,,,,,1號之6,121.567302429228,23.5659987307643
澎湖縣馬公市重慶里21鄰光明路1號之32,10016,1001601,1001601-006,21鄰,光明路,,,,,,1號之32,121.567268561126,23.5659454251254
