FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里10鄰成功路三段9之5號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,9之5號,121.325585581728,24.9985773493628
桃園市桃園區三元里10鄰成功路三段29號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,29號,121.325782512621,24.998760102246
桃園市桃園區三元里11鄰成功路三段38號,68,6800100,6800100-076,11鄰,成功路,三段,,,,,38號,121.326413810252,24.9993394180052
桃園市桃園區三元里10鄰成功路三段48之3號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,48之3號,121.325717322181,24.999810596148
桃園市桃園區三元里10鄰成功路三段48之1號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,48之1號,121.325825412868,24.9997760519496
桃園市桃園區三元里10鄰成功路三段48之2號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,48之2號,121.325770966979,24.9997916998438
桃園市桃園區三元里10鄰成功路三段48號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,48號,121.325856491097,24.9997275019693
桃園市桃園區三元里10鄰成功路三段50之1號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,50之1號,121.325664708015,24.9998446577015
桃園市桃園區三元里10鄰成功路三段50之2號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,50之2號,121.325664708015,24.9998446577015
桃園市桃園區三元里10鄰成功路三段50之3號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,50之3號,121.325664708015,24.9998446577015
桃園市桃園區三元里10鄰成功路三段50號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,50號,121.325664708015,24.9998446577015
桃園市桃園區三元里10鄰成功路三段52之3號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,52之3號,121.325597711491,24.9998720697821
桃園市桃園區三元里10鄰成功路三段52之1號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,52之1號,121.325597711491,24.9998720697821
桃園市桃園區三元里10鄰成功路三段52之2號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,52之2號,121.325597711491,24.9998720697821
桃園市桃園區三元里10鄰成功路三段52號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,52號,121.325597711491,24.9998720697821
桃園市桃園區三元里10鄰成功路三段54之1號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,54之1號,121.325518237481,24.9999014050764
桃園市桃園區三元里10鄰成功路三段54之2號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,54之2號,121.325518237481,24.9999014050764
桃園市桃園區三元里10鄰成功路三段54之3號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,54之3號,121.325518237481,24.9999014050764
桃園市桃園區三元里10鄰成功路三段54號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,54號,121.325518237481,24.9999014050764
桃園市桃園區三元里10鄰成功路三段54號之1二樓,68,6800100,6800100-076,10鄰,成功路,三段,,,,,54號之1二樓,121.325518237481,24.9999014050764
桃園市桃園區三元里10鄰成功路三段65之5號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,65之5號,121.324857398202,24.9999546720041
桃園市桃園區三元里10鄰成功路三段65號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,65號,121.324847588352,24.9997654604893
桃園市桃園區三元里10鄰成功路三段67號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,67號,121.324838977331,24.9999945269826
桃園市桃園區三元里10鄰成功路三段67之1號,68,6800100,6800100-076,10鄰,成功路,三段,,,,,67之1號,121.324838977331,24.9999945269826
桃園市桃園區三元里10鄰成功路三段73巷1號,68,6800100,6800100-076,10鄰,成功路,三段,73巷,,,,1號,121.324581528293,24.9998543378978
桃園市桃園區三元里10鄰成功路三段73巷6號,68,6800100,6800100-076,10鄰,成功路,三段,73巷,,,,6號,121.324457667333,24.9999574403057
