FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里3鄰成功街8號,68,6800500,6800500-012,3鄰,成功街,,,,,,8號,121.289862484295,25.0848186447711
桃園市蘆竹區山腳里3鄰成功街9號,68,6800500,6800500-012,3鄰,成功街,,,,,,9號,121.289950517583,25.0848609053541
桃園市蘆竹區山腳里3鄰成功街10號,68,6800500,6800500-012,3鄰,成功街,,,,,,10號,121.289881888132,25.084765159894
桃園市蘆竹區山腳里3鄰成功街11號,68,6800500,6800500-012,3鄰,成功街,,,,,,11號,121.289968345641,25.0848118473656
桃園市蘆竹區山腳里3鄰成功街12號,68,6800500,6800500-012,3鄰,成功街,,,,,,12號,121.289891924047,25.0847329095967
桃園市蘆竹區山腳里3鄰成功街13號,68,6800500,6800500-012,3鄰,成功街,,,,,,13號,121.289989347938,25.0847635957103
桃園市蘆竹區山腳里3鄰成功街14號,68,6800500,6800500-012,3鄰,成功街,,,,,,14號,121.289913823685,25.0846868229678
桃園市蘆竹區山腳里3鄰成功街15號,68,6800500,6800500-012,3鄰,成功街,,,,,,15號,121.290012161252,25.084726625769
桃園市蘆竹區山腳里3鄰成功街16號,68,6800500,6800500-012,3鄰,成功街,,,,,,16號,121.289940504994,25.0846505677369
桃園市蘆竹區山腳里3鄰成功街17號,68,6800500,6800500-012,3鄰,成功街,,,,,,17號,121.290034059142,25.0846798168696
桃園市蘆竹區山腳里3鄰成功街18號,68,6800500,6800500-012,3鄰,成功街,,,,,,18號,121.289965669264,25.0846015856959
桃園市蘆竹區山腳里3鄰成功街19號,68,6800500,6800500-012,3鄰,成功街,,,,,,19號,121.290066428993,25.0846175492672
桃園市蘆竹區山腳里3鄰成功街20號,68,6800500,6800500-012,3鄰,成功街,,,,,,20號,121.28997708985,25.084567978456
桃園市蘆竹區山腳里3鄰成功街21號,68,6800500,6800500-012,3鄰,成功街,,,,,,21號,121.290087001056,25.0845550338738
桃園市蘆竹區山腳里3鄰成功街22號,68,6800500,6800500-012,3鄰,成功街,,,,,,22號,121.289999782723,25.0845219805458
桃園市蘆竹區山腳里3鄰成功街23號,68,6800500,6800500-012,3鄰,成功街,,,,,,23號,121.290110488459,25.0845096663682
桃園市大園區竹圍里15鄰成功街1號,68,6800600,6800600-012,15鄰,成功街,,,,,,1號,121.238822750051,25.1001228353904
桃園市大園區竹圍里15鄰成功街2號,68,6800600,6800600-012,15鄰,成功街,,,,,,2號,121.238847571953,25.1001917709512
桃園市大園區竹圍里15鄰成功街3號,68,6800600,6800600-012,15鄰,成功街,,,,,,3號,121.238882652195,25.1002333345094
桃園市大園區竹圍里15鄰成功街4號,68,6800600,6800600-012,15鄰,成功街,,,,,,4號,121.238916105922,25.1002542260772
桃園市大園區竹圍里15鄰成功街5號,68,6800600,6800600-012,15鄰,成功街,,,,,,5號,121.238956876963,25.1003160036419
桃園市大園區竹圍里15鄰成功街6號,68,6800600,6800600-012,15鄰,成功街,,,,,,6號,121.238982841222,25.1003604708878
桃園市大園區竹圍里15鄰成功街7號,68,6800600,6800600-012,15鄰,成功街,,,,,,7號,121.23903042253,25.1004062575267
桃園市大園區竹圍里14鄰成功街8號,68,6800600,6800600-012,14鄰,成功街,,,,,,8號,121.23912661287,25.1004654178267
桃園市大園區竹圍里14鄰成功街9號,68,6800600,6800600-012,14鄰,成功街,,,,,,9號,121.239149074715,25.1004932787822
桃園市大園區竹圍里14鄰成功街10號,68,6800600,6800600-012,14鄰,成功街,,,,,,10號,121.239188331682,25.1005411552781
桃園市大園區竹圍里14鄰成功街11號,68,6800600,6800600-012,14鄰,成功街,,,,,,11號,121.239223181178,25.1005659266545
