FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里23鄰工學北路135號,66,6600300,工學里,23鄰,工學北路,,,,,,135號,120.65884524749,24.116881229333
臺中市南區工學里23鄰工學北路137號,66,6600300,工學里,23鄰,工學北路,,,,,,137號,120.658836205821,24.116832243069
臺中市南區工學里23鄰工學北路139號,66,6600300,工學里,23鄰,工學北路,,,,,,139號,120.658806209657,24.116810469565
臺中市南區工學里23鄰工學北路141號,66,6600300,工學里,23鄰,工學北路,,,,,,141號,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號二樓,66,6600300,工學里,23鄰,工學北路,,,,,,141號二樓,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號三樓之3,66,6600300,工學里,23鄰,工學北路,,,,,,141號三樓之3,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號三樓之1,66,6600300,工學里,23鄰,工學北路,,,,,,141號三樓之1,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號三樓之2,66,6600300,工學里,23鄰,工學北路,,,,,,141號三樓之2,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號四樓之3,66,6600300,工學里,23鄰,工學北路,,,,,,141號四樓之3,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號四樓之2,66,6600300,工學里,23鄰,工學北路,,,,,,141號四樓之2,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號四樓之1,66,6600300,工學里,23鄰,工學北路,,,,,,141號四樓之1,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號五樓之1,66,6600300,工學里,23鄰,工學北路,,,,,,141號五樓之1,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號五樓之3,66,6600300,工學里,23鄰,工學北路,,,,,,141號五樓之3,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號五樓之2,66,6600300,工學里,23鄰,工學北路,,,,,,141號五樓之2,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號六樓之1,66,6600300,工學里,23鄰,工學北路,,,,,,141號六樓之1,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號六樓之3,66,6600300,工學里,23鄰,工學北路,,,,,,141號六樓之3,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號六樓之2,66,6600300,工學里,23鄰,工學北路,,,,,,141號六樓之2,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號七樓之1,66,6600300,工學里,23鄰,工學北路,,,,,,141號七樓之1,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號七樓之3,66,6600300,工學里,23鄰,工學北路,,,,,,141號七樓之3,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號七樓之2,66,6600300,工學里,23鄰,工學北路,,,,,,141號七樓之2,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號八樓之2,66,6600300,工學里,23鄰,工學北路,,,,,,141號八樓之2,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號八樓之1,66,6600300,工學里,23鄰,工學北路,,,,,,141號八樓之1,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號八樓之3,66,6600300,工學里,23鄰,工學北路,,,,,,141號八樓之3,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號九樓之3,66,6600300,工學里,23鄰,工學北路,,,,,,141號九樓之3,120.65877204344,24.116780867339
臺中市南區工學里23鄰工學北路141號九樓之2,66,6600300,工學里,23鄰,工學北路,,,,,,141號九樓之2,120.65877204344,24.116780867339
