FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里5鄰建一路100號,65,6500300,6500300-002,5鄰,建一路,,,,,,100號,121.487851665443,25.0004475315734
新北市中和區平河里5鄰建一路100號二樓,65,6500300,6500300-002,5鄰,建一路,,,,,,100號二樓,121.487851665443,25.0004475315734
新北市中和區平河里5鄰建一路100號三樓,65,6500300,6500300-002,5鄰,建一路,,,,,,100號三樓,121.487851665443,25.0004475315734
新北市中和區平河里5鄰建一路100號四樓,65,6500300,6500300-002,5鄰,建一路,,,,,,100號四樓,121.487851665443,25.0004475315734
新北市中和區平河里5鄰建一路100號五樓,65,6500300,6500300-002,5鄰,建一路,,,,,,100號五樓,121.487851665443,25.0004475315734
新北市中和區平河里5鄰建一路120號,65,6500300,6500300-002,5鄰,建一路,,,,,,120號,121.487918541067,25.0001248377299
新北市中和區平河里5鄰建一路122號,65,6500300,6500300-002,5鄰,建一路,,,,,,122號,121.487923538327,25.0000627147476
新北市中和區平河里5鄰建一路124號,65,6500300,6500300-002,5鄰,建一路,,,,,,124號,121.487925951065,25.0000101556577
新北市中和區平河里5鄰建一路126號,65,6500300,6500300-002,5鄰,建一路,,,,,,126號,121.487949315036,24.9999527501393
新北市中和區平河里5鄰建一路128號,65,6500300,6500300-002,5鄰,建一路,,,,,,128號,121.487951695731,24.9998918301644
新北市中和區平河里5鄰建一路130號,65,6500300,6500300-002,5鄰,建一路,,,,,,130號,121.487951422148,24.9998225588089
新北市中和區平河里5鄰建一路132號,65,6500300,6500300-002,5鄰,建一路,,,,,,132號,121.487953788689,24.9997580555983
新北市中和區平河里5鄰建一路136號,65,6500300,6500300-002,5鄰,建一路,,,,,,136號,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136之1號,65,6500300,6500300-002,5鄰,建一路,,,,,,136之1號,121.487877246076,24.9993955204131
新北市中和區平河里5鄰建一路136號地下一層,65,6500300,6500300-002,5鄰,建一路,,,,,,136號地下一層,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號二樓,65,6500300,6500300-002,5鄰,建一路,,,,,,136號二樓,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號三樓之1,65,6500300,6500300-002,5鄰,建一路,,,,,,136號三樓之1,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號三樓,65,6500300,6500300-002,5鄰,建一路,,,,,,136號三樓,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號四樓之1,65,6500300,6500300-002,5鄰,建一路,,,,,,136號四樓之1,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號四樓,65,6500300,6500300-002,5鄰,建一路,,,,,,136號四樓,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號五樓之1,65,6500300,6500300-002,5鄰,建一路,,,,,,136號五樓之1,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號五樓,65,6500300,6500300-002,5鄰,建一路,,,,,,136號五樓,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號六樓之2,65,6500300,6500300-002,5鄰,建一路,,,,,,136號六樓之2,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號六樓之3,65,6500300,6500300-002,5鄰,建一路,,,,,,136號六樓之3,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號六樓之1,65,6500300,6500300-002,5鄰,建一路,,,,,,136號六樓之1,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號六樓,65,6500300,6500300-002,5鄰,建一路,,,,,,136號六樓,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號七樓之3,65,6500300,6500300-002,5鄰,建一路,,,,,,136號七樓之3,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號七樓之2,65,6500300,6500300-002,5鄰,建一路,,,,,,136號七樓之2,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號七樓之1,65,6500300,6500300-002,5鄰,建一路,,,,,,136號七樓之1,121.487874108889,24.9994931712793
新北市中和區平河里5鄰建一路136號七樓,65,6500300,6500300-002,5鄰,建一路,,,,,,136號七樓,121.487874108889,24.9994931712793
