FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明路6號,67,6703500,6703500-048,1鄰,工明路,,,,,,6號,120.211287713679,23.0600656521002
臺南市安南區布袋里1鄰工明路36之1號,67,6703500,6703500-048,1鄰,工明路,,,,,,36之1號,120.210791414184,23.060044934183
臺南市安南區布袋里1鄰工明路36號,67,6703500,6703500-048,1鄰,工明路,,,,,,36號,120.211287713679,23.0600656521002
臺南市安南區布袋里1鄰工明路50號,67,6703500,6703500-048,1鄰,工明路,,,,,,50號,120.209672716831,23.060039976833
臺南市安南區布袋里1鄰工明路52號,67,6703500,6703500-048,1鄰,工明路,,,,,,52號,120.209595172542,23.060067130807
臺南市安南區布袋里1鄰工明路69號,67,6703500,6703500-048,1鄰,工明路,,,,,,69號,120.209464669378,23.059855174577
臺南市安南區布袋里1鄰工明路71號,67,6703500,6703500-048,1鄰,工明路,,,,,,71號,120.209334890798,23.0598700571903
臺南市安南區布袋里1鄰工明路75號,67,6703500,6703500-048,1鄰,工明路,,,,,,75號,120.209216672292,23.0599440541756
臺南市安南區布袋里1鄰工明路79號,67,6703500,6703500-048,1鄰,工明路,,,,,,79號,120.208958324216,23.0600340554847
臺南市安南區布袋里1鄰工明路81號,67,6703500,6703500-048,1鄰,工明路,,,,,,81號,120.20880138602,23.0600875407222
臺南市安南區布袋里1鄰工明路89號,67,6703500,6703500-048,1鄰,工明路,,,,,,89號,120.208626901984,23.0601877137044
臺南市安南區布袋里1鄰工明路91號,67,6703500,6703500-048,1鄰,工明路,,,,,,91號,120.208431481873,23.0602467851414
臺南市安南區布袋里1鄰工明路93號,67,6703500,6703500-048,1鄰,工明路,,,,,,93號,120.208307197338,23.0602899585199
臺南市安南區布袋里1鄰工明路96號,67,6703500,6703500-048,1鄰,工明路,,,,,,96號,120.209480058369,23.0603614771752
臺南市安南區布袋里1鄰工明路97號,67,6703500,6703500-048,1鄰,工明路,,,,,,97號,120.208161893742,23.0603396184525
臺南市安南區布袋里1鄰工明路98號,67,6703500,6703500-048,1鄰,工明路,,,,,,98號,120.209385674657,23.0605649943478
