FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里11鄰大廟六街2號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,2號,120.278024651183,22.9978756931605
臺南市歸仁區大廟里16鄰大廟六街15號,67,6702800,6702800-017,16鄰,大廟六街,,,,,,15號,120.278197710977,22.99818387116
臺南市歸仁區大廟里11鄰大廟六街18號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,18號,120.278165064056,22.9979948098141
臺南市歸仁區大廟里11鄰大廟六街20號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,20號,120.278215323517,22.9979717408285
臺南市歸仁區大廟里16鄰大廟六街27號,67,6702800,6702800-017,16鄰,大廟六街,,,,,,27號,120.278504219755,22.9980313923344
臺南市歸仁區大廟里11鄰大廟六街30之8號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之8號,120.27829856962,22.9976334862041
臺南市歸仁區大廟里11鄰大廟六街30號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30號,120.27837404402,22.9979314667182
臺南市歸仁區大廟里11鄰大廟六街30之1號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之1號,120.278378135697,22.9978957256154
臺南市歸仁區大廟里11鄰大廟六街30之6號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之6號,120.278318620957,22.9977148497062
臺南市歸仁區大廟里11鄰大廟六街30之7號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之7號,120.278309106987,22.9976696551676
臺南市歸仁區大廟里11鄰大廟六街30之2號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之2號,120.278368669696,22.997841501061
臺南市歸仁區大廟里11鄰大廟六街30之9號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之9號,120.278278326286,22.9975882427783
臺南市歸仁區大廟里11鄰大廟六街30之3號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之3號,120.278348426309,22.9977962576439
臺南市歸仁區大廟里11鄰大廟六街30之5號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,30之5號,120.278338912324,22.9977510631072
