FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大平里1鄰大華街197號,68,6800400,6800400-005,1鄰,大華街,,,,,,197號,121.141627325038,24.9064190492894
桃園市楊梅區大平里1鄰大華街199號,68,6800400,6800400-005,1鄰,大華街,,,,,,199號,121.141534735199,24.9064789056924
桃園市楊梅區大平里1鄰大華街310巷6號,68,6800400,6800400-005,1鄰,大華街,,310巷,,,,6號,121.138658414284,24.9078451780427
桃園市楊梅區大平里1鄰大華街310巷8號,68,6800400,6800400-005,1鄰,大華街,,310巷,,,,8號,121.138653648579,24.9080098618952
桃園市楊梅區楊江里9鄰大華街2號,68,6800400,6800400-002,9鄰,大華街,,,,,,2號,121.146191206881,24.907994178346
桃園市楊梅區楊江里9鄰大華街6號,68,6800400,6800400-002,9鄰,大華街,,,,,,6號,121.146150101475,24.9079750782586
桃園市楊梅區楊江里9鄰大華街8號,68,6800400,6800400-002,9鄰,大華街,,,,,,8號,121.146109107941,24.9079669025051
桃園市楊梅區楊江里9鄰大華街10號,68,6800400,6800400-002,9鄰,大華街,,,,,,10號,121.146069992019,24.9079559260744
桃園市楊梅區楊江里9鄰大華街12號,68,6800400,6800400-002,9鄰,大華街,,,,,,12號,121.146036919144,24.9079486453922
桃園市楊梅區楊江里9鄰大華街14號,68,6800400,6800400-002,9鄰,大華街,,,,,,14號,121.145997902335,24.9079377591303
桃園市楊梅區楊江里9鄰大華街16號,68,6800400,6800400-002,9鄰,大華街,,,,,,16號,121.145959876542,24.9079277747359
桃園市楊梅區楊江里9鄰大華街18號,68,6800400,6800400-002,9鄰,大華街,,,,,,18號,121.14592581161,24.9079186893046
桃園市楊梅區楊江里9鄰大華街20號,68,6800400,6800400-002,9鄰,大華街,,,,,,20號,121.145887690019,24.9079114135281
桃園市楊梅區楊江里9鄰大華街22號,68,6800400,6800400-002,9鄰,大華街,,,,,,22號,121.145850653024,24.9079004350065
桃園市楊梅區楊江里9鄰大華街24號,68,6800400,6800400-002,9鄰,大華街,,,,,,24號,121.145811637307,24.9078904515421
桃園市楊梅區楊江里9鄰大華街26號,68,6800400,6800400-002,9鄰,大華街,,,,,,26號,121.145773616848,24.9078849813326
桃園市楊梅區楊江里9鄰大華街28號,68,6800400,6800400-002,9鄰,大華街,,,,,,28號,121.145737574272,24.9078777937706
桃園市楊梅區楊江里9鄰大華街30號,68,6800400,6800400-002,9鄰,大華街,,,,,,30號,121.145700447954,24.9078750312114
桃園市楊梅區楊江里9鄰大華街32號,68,6800400,6800400-002,9鄰,大華街,,,,,,32號,121.145661467659,24.9078952027809
桃園市楊梅區楊江里7鄰大華街36號,68,6800400,6800400-002,7鄰,大華街,,,,,,36號,121.145476702668,24.9078606234592
桃園市楊梅區楊江里7鄰大華街38號,68,6800400,6800400-002,7鄰,大華街,,,,,,38號,121.1454511235,24.9078277847525
桃園市楊梅區楊江里7鄰大華街40號,68,6800400,6800400-002,7鄰,大華街,,,,,,40號,121.145415066991,24.9078086795384
桃園市楊梅區楊江里7鄰大華街42之1號,68,6800400,6800400-002,7鄰,大華街,,,,,,42之1號,121.145333950781,24.9077749920935
桃園市楊梅區楊江里7鄰大華街42號,68,6800400,6800400-002,7鄰,大華街,,,,,,42號,121.145370009382,24.9077959030205
桃園市楊梅區楊江里7鄰大華街42號三樓,68,6800400,6800400-002,7鄰,大華街,,,,,,42號三樓,121.145370009382,24.9077959030205
桃園市楊梅區楊江里7鄰大華街42號二樓,68,6800400,6800400-002,7鄰,大華街,,,,,,42號二樓,121.145370009382,24.9077959030205
桃園市楊梅區楊江里7鄰大華街46號,68,6800400,6800400-002,7鄰,大華街,,,,,,46號,121.145300865097,24.9077566965197
桃園市楊梅區楊江里7鄰大華街48號,68,6800400,6800400-002,7鄰,大華街,,,,,,48號,121.145264818251,24.9077458071723
桃園市楊梅區楊江里7鄰大華街50號,68,6800400,6800400-002,7鄰,大華街,,,,,,50號,121.145230751305,24.9077349158885
桃園市楊梅區楊江里7鄰大華街52號,68,6800400,6800400-002,7鄰,大華街,,,,,,52號,121.145196683202,24.9077230314657
桃園市楊梅區楊江里7鄰大華街54號,68,6800400,6800400-002,7鄰,大華街,,,,,,54號,121.145155688757,24.9077139526027
桃園市楊梅區楊江里7鄰大華街56號,68,6800400,6800400-002,7鄰,大華街,,,,,,56號,121.145120628609,24.9077002634327
桃園市楊梅區楊江里7鄰大華街58號,68,6800400,6800400-002,7鄰,大華街,,,,,,58號,121.145076560065,24.9076866733007
桃園市楊梅區楊江里6鄰大華街60號,68,6800400,6800400-002,6鄰,大華街,,,,,,60號,121.145033483482,24.9076747976016
桃園市楊梅區楊江里6鄰大華街62號,68,6800400,6800400-002,6鄰,大華街,,,,,,62號,121.144976346512,24.9076602270132
桃園市楊梅區楊江里6鄰大華街64號,68,6800400,6800400-002,6鄰,大華街,,,,,,64號,121.144918314386,24.9076420458821
桃園市楊梅區楊江里6鄰大華街66號,68,6800400,6800400-002,6鄰,大華街,,,,,,66號,121.144864245221,24.9076265694226
桃園市楊梅區楊江里6鄰大華街68號,68,6800400,6800400-002,6鄰,大華街,,,,,,68號,121.144822155463,24.9076119841611
桃園市楊梅區楊江里6鄰大華街70號,68,6800400,6800400-002,6鄰,大華街,,,,,,70號,121.144779079035,24.9076001986728
桃園市楊梅區楊江里6鄰大華街72號,68,6800400,6800400-002,6鄰,大華街,,,,,,72號,121.144740057073,24.9075847075628
桃園市楊梅區楊江里6鄰大華街74號,68,6800400,6800400-002,6鄰,大華街,,,,,,74號,121.144694904937,24.907575632607
桃園市楊梅區楊江里6鄰大華街76號,68,6800400,6800400-002,6鄰,大華街,,,,,,76號,121.1446548941,24.9075610452815
桃園市楊梅區楊江里6鄰大華街78號,68,6800400,6800400-002,6鄰,大華街,,,,,,78號,121.144608842505,24.9075446581061
桃園市楊梅區楊江里6鄰大華街80號,68,6800400,6800400-002,6鄰,大華街,,,,,,80號,121.14456972369,24.9075309727405
桃園市楊梅區楊江里6鄰大華街82號,68,6800400,6800400-002,6鄰,大華街,,,,,,82號,121.144526648366,24.9075200900255
桃園市楊梅區楊江里6鄰大華街84號,68,6800400,6800400-002,6鄰,大華街,,,,,,84號,121.144478621119,24.9075073161144
桃園市楊梅區楊江里6鄰大華街86號,68,6800400,6800400-002,6鄰,大華街,,,,,,86號,121.144439499177,24.9074909221746
