FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青園里8鄰青溪路一段381號,68,6800200,6800200-000,8鄰,青溪路,一段,,,,,381號,121.222192181775,25.0129818324129
桃園市中壢區青園里8鄰青溪路一段383號,68,6800200,6800200-000,8鄰,青溪路,一段,,,,,383號,121.222386159943,25.0129553874021
桃園市中壢區青園里8鄰青溪路一段385號,68,6800200,6800200-000,8鄰,青溪路,一段,,,,,385號,121.222315779496,25.0131342805147
桃園市中壢區青園里8鄰青溪路一段387號,68,6800200,6800200-000,8鄰,青溪路,一段,,,,,387號,121.222329514355,25.013223730659
桃園市中壢區青園里8鄰青溪路一段389號,68,6800200,6800200-000,8鄰,青溪路,一段,,,,,389號,121.222343249219,25.0133131717725
桃園市中壢區青園里3鄰青溪路二段35號,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,35號,121.222551464658,25.0156169149349
桃園市中壢區青園里3鄰青溪路二段121號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號二樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段121號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號三樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段121號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號四樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段121號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號五樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段121號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號六樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段121號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號七樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段121號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號八樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段121號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,121號九樓,121.223713036181,25.0167912909493
桃園市中壢區青園里3鄰青溪路二段123號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號二樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段123號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號三樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段123號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號四樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段123號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號五樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段123號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號六樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段123號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號七樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段123號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號八樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段123號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,123號九樓,121.223783944821,25.0168819188403
桃園市中壢區青園里3鄰青溪路二段125號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號二樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段125號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號三樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段125號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號四樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段125號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號五樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段125號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號六樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段125號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號七樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段125號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號八樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段125號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,125號九樓,121.223862719976,25.0169940222482
桃園市中壢區青園里3鄰青溪路二段127號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號二樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段127號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號三樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段127號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號四樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段127號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號五樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段127號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號六樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段127號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號七樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段127號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號八樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段127號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,127號九樓,121.223936172378,25.0170666798816
桃園市中壢區青園里3鄰青溪路二段129號,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號二樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號三樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號四樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號五樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號六樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號七樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號八樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段129號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,129號九樓,121.22400968335,25.0171715684818
桃園市中壢區青園里3鄰青溪路二段131號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號二樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段131號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號三樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段131號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號四樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段131號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號五樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段131號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號六樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段131號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號七樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段131號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號八樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段131號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,131號九樓,121.224059681898,25.0172598803727
桃園市中壢區青園里3鄰青溪路二段133號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號二樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段133號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號三樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段133號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號四樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段133號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號五樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段133號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號六樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段133號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號七樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段133號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號八樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段133號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,133號九樓,121.224080873573,25.0173625004022
桃園市中壢區青園里3鄰青溪路二段135號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號二樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段135號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號三樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段135號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號四樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段135號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號五樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段135號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號六樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段135號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號七樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段135號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號八樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段135號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,135號九樓,121.224067821197,25.0174316769799
桃園市中壢區青園里3鄰青溪路二段137號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號二樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段137號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號三樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段137號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號四樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段137號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號五樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段137號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號六樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段137號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號七樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段137號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號八樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段137號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,137號九樓,121.224049651441,25.0175200915818
桃園市中壢區青園里3鄰青溪路二段139號二樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號二樓,121.224030835721,25.0175801582394
桃園市中壢區青園里3鄰青溪路二段139號三樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號三樓,121.224030835721,25.0175801582394
桃園市中壢區青園里3鄰青溪路二段139號四樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號四樓,121.224030835721,25.0175801582394
桃園市中壢區青園里3鄰青溪路二段139號五樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號五樓,121.224030835721,25.0175801582394
桃園市中壢區青園里3鄰青溪路二段139號六樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號六樓,121.224030835721,25.0175801582394
桃園市中壢區青園里3鄰青溪路二段139號七樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號七樓,121.224030835721,25.0175801582394
桃園市中壢區青園里3鄰青溪路二段139號八樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號八樓,121.224030835721,25.0175801582394
桃園市中壢區青園里3鄰青溪路二段139號九樓,68,6800200,6800200-000,3鄰,青溪路,二段,,,,,139號九樓,121.224030835721,25.0175801582394
桃園市中壢區青埔里16鄰青溪路一段1號,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號十樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號十樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號二樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號二樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號三樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號三樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號四樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號四樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號五樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號五樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號六樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號六樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號七樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號七樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號八樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號八樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號九樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號九樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號十一樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號十一樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號十二樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號十二樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段1號十三樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,1號十三樓,121.223395539041,25.0042823010259
桃園市中壢區青埔里16鄰青溪路一段3號,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,3號,121.22338420594,25.0043703442934
桃園市中壢區青埔里16鄰青溪路一段3號十樓,68,6800200,6800200-032,16鄰,青溪路,一段,,,,,3號十樓,121.22338420594,25.0043703442934
