FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村15鄰山下一街1號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,1號,121.544114596071,23.9580067285856
花蓮縣吉安鄉南華村15鄰山下一街3巷2號,10015,1001505,1001505-008,15鄰,山下一街,,3巷,,,,2號,121.543805997082,23.9584225852638
花蓮縣吉安鄉南華村15鄰山下一街3巷6號,10015,1001505,1001505-008,15鄰,山下一街,,3巷,,,,6號,121.543334544389,23.958513545693
花蓮縣吉安鄉南華村15鄰山下一街5號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,5號,121.544101360909,23.9589244646886
花蓮縣吉安鄉南華村15鄰山下一街5之1號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,5之1號,121.544061259658,23.9589750808778
花蓮縣吉安鄉南華村15鄰山下一街6號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,6號,121.54449562883,23.9588949675677
花蓮縣吉安鄉南華村15鄰山下一街7號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,7號,121.544134294133,23.9591301268956
花蓮縣吉安鄉南華村15鄰山下一街9號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,9號,121.544339753776,23.959235502474
花蓮縣吉安鄉南華村15鄰山下一街11號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,11號,121.544275145334,23.9593299799015
花蓮縣吉安鄉南華村15鄰山下一街13號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,13號,121.544276760683,23.9594526379097
花蓮縣吉安鄉南華村15鄰山下一街15號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,15號,121.544338522645,23.9593494753095
花蓮縣吉安鄉南華村15鄰山下一街17號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,17號,121.544470570636,23.9591959866562
花蓮縣吉安鄉南華村15鄰山下一街19號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,19號,121.544539959285,23.9593788196806
花蓮縣吉安鄉南華村15鄰山下一街29號,10015,1001505,1001505-008,15鄰,山下一街,,,,,,29號,121.544564386439,23.9594679791418
