FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區羊稠里6鄰羊稠街5號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,5號,121.302086806171,25.0516190803265
桃園市蘆竹區羊稠里6鄰羊稠街7號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,7號,121.302117084982,25.0515588003912
桃園市蘆竹區羊稠里6鄰羊稠街15號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,15號,121.302323177899,25.0511729655455
桃園市蘆竹區羊稠里6鄰羊稠街17號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,17號,121.302460852596,25.051299170908
桃園市蘆竹區羊稠里6鄰羊稠街19號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,19號,121.302498064986,25.0513585009445
桃園市蘆竹區羊稠里6鄰羊稠街21號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,21號,121.30254113125,25.0514204372375
桃園市蘆竹區羊稠里6鄰羊稠街23號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,23號,121.302613712003,25.0514741879769
桃園市蘆竹區羊稠里6鄰羊稠街25號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,25號,121.302681918955,25.0515226209318
桃園市蘆竹區羊稠里6鄰羊稠街27號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,27號,121.302758926461,25.0515628202201
桃園市蘆竹區羊稠里6鄰羊稠街29號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,29號,121.302865534718,25.0515895973234
桃園市蘆竹區羊稠里6鄰羊稠街31號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,31號,121.302954356246,25.0516378978352
桃園市蘆竹區羊稠里6鄰羊稠街33號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,33號,121.303013650059,25.0516889670027
桃園市蘆竹區羊稠里6鄰羊稠街35號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,35號,121.30308778384,25.0517292622626
桃園市蘆竹區羊稠里6鄰羊稠街37號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,37號,121.303158851732,25.0517721819314
桃園市蘆竹區羊稠里6鄰羊稠街39號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,39號,121.303271281248,25.0517882032565
桃園市蘆竹區羊稠里6鄰羊稠街41號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,41號,121.302817657302,25.0514654663709
桃園市蘆竹區羊稠里6鄰羊稠街43號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,43號,121.302764303544,25.0514116765434
桃園市蘆竹區羊稠里6鄰羊稠街45號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,45號,121.302706549365,25.0513820913439
桃園市蘆竹區羊稠里6鄰羊稠街47號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,47號,121.302650143276,25.0513364331095
桃園市蘆竹區羊稠里6鄰羊稠街49號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,49號,121.302601282778,25.0512961764252
桃園市蘆竹區羊稠里6鄰羊稠街51號,68,6800500,6800500-026,6鄰,羊稠街,,,,,,51號,121.302541943011,25.0512262381616
