FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工二路1號,64,6401900,6401900-025,10鄰,本工二路,,,,,,1號,120.274174041007,22.812485883303
高雄市岡山區本洲里10鄰本工二路1之1號,64,6401900,6401900-025,10鄰,本工二路,,,,,,1之1號,120.275160846027,22.8120522438373
高雄市岡山區本洲里10鄰本工二路3號,64,6401900,6401900-025,10鄰,本工二路,,,,,,3號,120.273655701698,22.8128942265058
高雄市岡山區本洲里10鄰本工二路5號,64,6401900,6401900-025,10鄰,本工二路,,,,,,5號,120.271799401538,22.8137658177856
高雄市岡山區本洲里10鄰本工二路6號,64,6401900,6401900-025,10鄰,本工二路,,,,,,6號,120.274939718439,22.8126997773133
高雄市岡山區本洲里10鄰本工二路8號,64,6401900,6401900-025,10鄰,本工二路,,,,,,8號,120.274638815046,22.8129434041086
高雄市岡山區本洲里10鄰本工二路11號,64,6401900,6401900-025,10鄰,本工二路,,,,,,11號,120.270162522109,22.8151354266821
高雄市岡山區本洲里10鄰本工二路15號,64,6401900,6401900-025,10鄰,本工二路,,,,,,15號,120.269569040024,22.8156326867016
高雄市岡山區本洲里2鄰本工二路17號,64,6401900,6401900-025,2鄰,本工二路,,,,,,17號,120.267529911813,22.816094481851
高雄市岡山區本洲里10鄰本工二路18號,64,6401900,6401900-025,10鄰,本工二路,,,,,,18號,120.271562380762,22.8150116480102
