FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里2鄰明義街1號,66,6600400,忠明里,2鄰,明義街,,,,,,1號,120.661531538021,24.154419293969
臺中市西區忠明里2鄰明義街3號,66,6600400,忠明里,2鄰,明義街,,,,,,3號,120.661418658609,24.154402194899
臺中市西區忠明里2鄰明義街5號,66,6600400,忠明里,2鄰,明義街,,,,,,5號,120.661414742898,24.154469102283
臺中市西區忠明里2鄰明義街7號,66,6600400,忠明里,2鄰,明義街,,,,,,7號,120.661374143209,24.154490682491
臺中市西區忠明里2鄰明義街9號,66,6600400,忠明里,2鄰,明義街,,,,,,9號,120.661319225388,24.154508980366
臺中市西區忠明里2鄰明義街13號,66,6600400,忠明里,2鄰,明義街,,,,,,13號,120.661258739167,24.154526399048
臺中市西區忠明里2鄰明義街25號,66,6600400,忠明里,2鄰,明義街,,,,,,25號,120.661064448309,24.154645831455
臺中市西區忠明里2鄰明義街27號,66,6600400,忠明里,2鄰,明義街,,,,,,27號,120.661022667683,24.154667770117
臺中市西區忠明里3鄰明義街39號,66,6600400,忠明里,3鄰,明義街,,,,,,39號,120.660651078933,24.15487064499
臺中市西區忠明里3鄰明義街41號,66,6600400,忠明里,3鄰,明義街,,,,,,41號,120.660614580948,24.154892062558
臺中市西區忠明里3鄰明義街43號,66,6600400,忠明里,3鄰,明義街,,,,,,43號,120.66057811351,24.154913832327
臺中市西區忠明里3鄰明義街45號,66,6600400,忠明里,3鄰,明義街,,,,,,45號,120.660541064006,24.154932431512
臺中市西區忠明里1鄰明義街46號,66,6600400,忠明里,1鄰,明義街,,,,,,46號,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號三樓,66,6600400,忠明里,1鄰,明義街,,,,,,46號三樓,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號四樓,66,6600400,忠明里,1鄰,明義街,,,,,,46號四樓,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號五樓,66,6600400,忠明里,1鄰,明義街,,,,,,46號五樓,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號六樓,66,6600400,忠明里,1鄰,明義街,,,,,,46號六樓,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號七樓之6,66,6600400,忠明里,1鄰,明義街,,,,,,46號七樓之6,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號七樓之5,66,6600400,忠明里,1鄰,明義街,,,,,,46號七樓之5,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號七樓之3,66,6600400,忠明里,1鄰,明義街,,,,,,46號七樓之3,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號七樓之2,66,6600400,忠明里,1鄰,明義街,,,,,,46號七樓之2,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號七樓之7,66,6600400,忠明里,1鄰,明義街,,,,,,46號七樓之7,120.66071118009,24.155117242116
臺中市西區忠明里1鄰明義街46號七樓之1,66,6600400,忠明里,1鄰,明義街,,,,,,46號七樓之1,120.66071118009,24.155117242116
臺中市西區忠明里3鄰明義街47號,66,6600400,忠明里,3鄰,明義街,,,,,,47號,120.660508332558,24.154955482705
臺中市西區忠明里1鄰明義街48號,66,6600400,忠明里,1鄰,明義街,,,,,,48號,120.66064127745,24.155165817746
臺中市西區忠明里3鄰明義街49號,66,6600400,忠明里,3鄰,明義街,,,,,,49號,120.660454718266,24.154949214469
臺中市西區忠明里1鄰明義街50號,66,6600400,忠明里,1鄰,明義街,,,,,,50號,120.660591227208,24.155188640824
臺中市西區忠明里3鄰明義街51號,66,6600400,忠明里,3鄰,明義街,,,,,,51號,120.660433740255,24.154993140427
臺中市西區忠明里1鄰明義街52號,66,6600400,忠明里,1鄰,明義街,,,,,,52號,120.660543246013,24.155217202086
臺中市西區忠明里3鄰明義街53號,66,6600400,忠明里,3鄰,明義街,,,,,,53號,120.660397476489,24.155012292111
臺中市西區忠明里3鄰明義街55號,66,6600400,忠明里,3鄰,明義街,,,,,,55號,120.660362486012,24.155034074144
臺中市西區忠明里3鄰明義街57號,66,6600400,忠明里,3鄰,明義街,,,,,,57號,120.660329066174,24.15505693415
