FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村18鄰保愛街2I-,10004,1000406,1000406-016,18鄰,保愛街,,,,,,2I-,120.991424591728,24.8714671248485
新竹縣新豐鄉松柏村18鄰保愛街6I-,10004,1000406,1000406-016,18鄰,保愛街,,,,,,6I-,120.991340767151,24.8714719051365
新竹縣新豐鄉松柏村18鄰保愛街8I-,10004,1000406,1000406-016,18鄰,保愛街,,,,,,8I-,120.991259614657,24.8714765952484
新竹縣新豐鄉松柏村18鄰保愛街10I-,10004,1000406,1000406-016,18鄰,保愛街,,,,,,10I-,120.991188952719,24.8714790288011
新竹縣新豐鄉松柏村18鄰保愛街12I-,10004,1000406,1000406-016,18鄰,保愛街,,,,,,12I-,120.991118290953,24.871479024615
新竹縣新豐鄉松柏村16鄰保愛街46G-1I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,1I-,120.990317754053,24.8714847531192
新竹縣新豐鄉松柏村16鄰保愛街46G-2I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,2I-,120.990608121029,24.8714775488334
新竹縣新豐鄉松柏村16鄰保愛街46G-3I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,3I-,120.990320422515,24.8715312502642
新竹縣新豐鄉松柏村16鄰保愛街46G-5I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,5I-,120.990325663909,24.871580185281
新竹縣新豐鄉松柏村16鄰保愛街46G-6I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,6I-,120.990616827036,24.8715173652345
新竹縣新豐鄉松柏村16鄰保愛街46G-7I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,7I-,120.990322296712,24.8716103403803
新竹縣新豐鄉松柏村16鄰保愛街46G-8I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,8I-,120.990616427974,24.8715597090538
新竹縣新豐鄉松柏村16鄰保愛街46G-9I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,9I-,120.99032407494,24.871650968917
新竹縣新豐鄉松柏村16鄰保愛街46G-10I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,10I-,120.990615237108,24.8716030459622
新竹縣新豐鄉松柏村16鄰保愛街46G-11I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,11I-,120.990325061629,24.871689159697
新竹縣新豐鄉松柏村16鄰保愛街46G-12I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,12I-,120.990621568265,24.8716385285149
新竹縣新豐鄉松柏村16鄰保愛街46G-13I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,13I-,120.990328719866,24.8717343026241
新竹縣新豐鄉松柏村16鄰保愛街46G-15I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,15I-,120.990330497965,24.8717766465823
新竹縣新豐鄉松柏村16鄰保愛街46G-16I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,16I-,120.990622356935,24.8716790667004
新竹縣新豐鄉松柏村16鄰保愛街46G-17I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,17I-,120.990331385753,24.8718140247868
新竹縣新豐鄉松柏村16鄰保愛街46G-18I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,18I-,120.990623145497,24.8717210494518
新竹縣新豐鄉松柏村16鄰保愛街46G-19I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,19I-,120.990332372312,24.8718539309881
新竹縣新豐鄉松柏村16鄰保愛街46G-20I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,20I-,120.990625517575,24.8717623100194
新竹縣新豐鄉松柏村16鄰保愛街46G-21I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,21I-,120.990335832891,24.8718956430569
新竹縣新豐鄉松柏村16鄰保愛街46G-22I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,22I-,120.990630165961,24.871802487305
新竹縣新豐鄉松柏村16鄰保愛街46G-23I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,23I-,120.990335236144,24.8719335628769
新竹縣新豐鄉松柏村16鄰保愛街46G-25I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,25I-,120.990336420427,24.8719761776516
新竹縣新豐鄉松柏村16鄰保愛街46G-26I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,26I-,120.990634121396,24.8718451925374
新竹縣新豐鄉松柏村16鄰保愛街46G-28I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,28I-,120.990634910289,24.8718828415896
新竹縣新豐鄉松柏村16鄰保愛街46G-30I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,30I-,120.990639756589,24.8719233800282
新竹縣新豐鄉松柏村16鄰保愛街46G-32I-,10004,1000406,1000406-016,16鄰,保愛街,,46G-,,,,32I-,120.990638071106,24.871963918057
