FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五華里3鄰進安街47號,65,6500200,6500200-104,3鄰,進安街,,,,,,47號,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號二樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號二樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號三樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號三樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號四樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號四樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號五樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號五樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號六樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號六樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號七樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號七樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號八樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號八樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號九樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號九樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號十樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號十樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街47號十一樓,65,6500200,6500200-104,3鄰,進安街,,,,,,47號十一樓,121.496668569235,25.0844243948152
新北市三重區五華里3鄰進安街49號,65,6500200,6500200-104,3鄰,進安街,,,,,,49號,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號二樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號二樓,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號三樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號三樓,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號四樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號四樓,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號五樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號五樓,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號六樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號六樓,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號七樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號七樓,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號八樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號八樓,121.496778971671,25.0844837421308
新北市三重區五華里3鄰進安街49號九樓,65,6500200,6500200-104,3鄰,進安街,,,,,,49號九樓,121.496778971671,25.0844837421308
