FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里7鄰青山五街1號,68,6800400,6800400-031,7鄰,青山五街,,,,,,1號,121.171492516715,24.9211623301673
桃園市楊梅區青山里14鄰青山五街2號,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號十一樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號十一樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號七樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號七樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號九樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號九樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號二樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號二樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號十二樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號十二樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號八樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號八樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號三樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號三樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號十樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號十樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號五樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號五樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號六樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號六樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里14鄰青山五街2號四樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號四樓,121.171109039217,24.9212126077745
桃園市楊梅區青山里7鄰青山五街3號,68,6800400,6800400-031,7鄰,青山五街,,,,,,3號,121.171477705879,24.9211196426226
桃園市楊梅區青山里14鄰青山五街4號,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號二樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號二樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號十一樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號十一樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號六樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號六樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號四樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號四樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號八樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號八樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號五樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號五樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號七樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號七樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號九樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號九樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號十二樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號十二樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號十樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號十樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里14鄰青山五街4號三樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號三樓,121.171084290736,24.9211429365222
桃園市楊梅區青山里7鄰青山五街5號,68,6800400,6800400-031,7鄰,青山五街,,,,,,5號,121.171456468581,24.921083372667
桃園市楊梅區青山里14鄰青山五街6號,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號七樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號七樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號九樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號九樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號二樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號二樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號八樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號八樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號十一樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號十一樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號十二樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號十二樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號三樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號三樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號五樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號五樓,121.171054607593,24.9210845564914
桃園市楊梅區青山里14鄰青山五街6號六樓,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號六樓,121.171054607593,24.9210845564914
