FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區勤和里1鄰南橫公路三段平台巷18號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,18號,120.775423482227,23.1710101868914
高雄市桃源區勤和里3鄰南橫公路三段勤和巷18號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,18號,120.774627797092,23.169976395286
高雄市桃源區勤和里1鄰南橫公路三段東莊巷18號,64,6403700,6403700-005,1鄰,南橫公路,三段,東莊巷,,,,18號,120.776194804935,23.1675110106049
高雄市桃源區勤和里1鄰南橫公路三段19號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,19號,120.775734088021,23.1678916770784
高雄市桃源區勤和里3鄰南橫公路三段勤和巷19號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,19號,120.774609857102,23.170033388153
高雄市桃源區勤和里3鄰南橫公路三段勤和巷20號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,20號,120.774622586438,23.1700842661111
高雄市桃源區勤和里3鄰南橫公路三段勤和巷22號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,22號,120.77458598063,23.170141710879
高雄市桃源區勤和里1鄰南橫公路三段平台巷22號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,22號,120.775462688223,23.171150522473
高雄市桃源區勤和里1鄰南橫公路三段平台巷26號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,26號,120.775466764941,23.1712712388853
高雄市桃源區勤和里1鄰南橫公路三段27號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,27號,120.775781920682,23.1680947597759
高雄市桃源區勤和里3鄰南橫公路三段勤和巷28號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,28號,120.7745493444,23.1703164617076
高雄市桃源區勤和里1鄰南橫公路三段平台巷28號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,28號,120.775505580847,23.1713819990323
高雄市桃源區勤和里3鄰南橫公路三段勤和巷29號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,29號,120.774541463972,23.1703679513319
高雄市桃源區勤和里1鄰南橫公路三段29號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,29號,120.775795787948,23.1681428217583
高雄市桃源區勤和里1鄰南橫公路三段東莊巷30之6號,64,6403700,6403700-005,1鄰,南橫公路,三段,東莊巷,,,,30之6號,120.77872780491,23.1654339260551
高雄市桃源區勤和里1鄰南橫公路三段31號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,31號,120.775916113601,23.1682097735126
高雄市桃源區勤和里3鄰南橫公路三段勤和巷31號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,31號,120.774365329531,23.1704454697037
高雄市桃源區勤和里1鄰南橫公路三段33號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,33號,120.77591731702,23.1682496087453
高雄市桃源區勤和里1鄰南橫公路三段35號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,35號,120.775959229085,23.1682955071679
高雄市桃源區勤和里3鄰南橫公路三段勤和巷36號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,36號,120.774497531932,23.170554124303
高雄市桃源區勤和里1鄰南橫公路三段平台巷36之10號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,36之10號,120.78510142465,23.1760893455948
高雄市桃源區勤和里1鄰南橫公路三段平台巷36之12號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,36之12號,120.784913670904,23.1761633198893
高雄市桃源區勤和里2鄰南橫公路三段36號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,36號,120.775700725947,23.1683947185403
高雄市桃源區勤和里1鄰南橫公路三段平台巷36號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,36號,120.775638544421,23.1715976560658
高雄市桃源區勤和里1鄰南橫公路三段平台巷36之66號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,36之66號,120.787499353251,23.1761122050532
高雄市桃源區勤和里3鄰南橫公路三段勤和巷37號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,37號,120.774490690579,23.1706325082197
高雄市桃源區勤和里1鄰南橫公路三段37號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,37號,120.775966736205,23.1683564466061
高雄市桃源區勤和里1鄰南橫公路三段37之1號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,37之1號,120.775935816847,23.1684543835105
高雄市桃源區勤和里1鄰南橫公路三段41號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,41號,120.776068770919,23.1685452568359
高雄市桃源區勤和里3鄰南橫公路三段勤和巷42號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,42號,120.774499760428,23.1707222933392
高雄市桃源區勤和里2鄰南橫公路三段42號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,42號,120.775750524428,23.1684789988267
高雄市桃源區勤和里3鄰南橫公路三段勤和巷43號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,43號,120.774497677828,23.1707644176078
高雄市桃源區勤和里1鄰南橫公路三段47號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,47號,120.776217047103,23.1687081971186
高雄市桃源區勤和里1鄰南橫公路三段東莊巷50之11號,64,6403700,6403700-005,1鄰,南橫公路,三段,東莊巷,,,,50之11號,120.77685773051,23.1649162786053
高雄市桃源區勤和里1鄰南橫公路三段東莊巷50之12號,64,6403700,6403700-005,1鄰,南橫公路,三段,東莊巷,,,,50之12號,120.777295889904,23.1651985599934
高雄市桃源區勤和里2鄰南橫公路三段50號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,50號,120.775750800808,23.1685945444191
高雄市桃源區勤和里3鄰南橫公路三段勤和巷50號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,50號,120.774500430105,23.1709172716735
高雄市桃源區勤和里1鄰南橫公路三段東莊巷50號,64,6403700,6403700-005,1鄰,南橫公路,三段,東莊巷,,,,50號,120.776520729948,23.1660684448569
高雄市桃源區勤和里1鄰南橫公路三段東莊巷50之10號,64,6403700,6403700-005,1鄰,南橫公路,三段,東莊巷,,,,50之10號,120.77677039029,23.1651082336082
高雄市桃源區勤和里3鄰南橫公路三段勤和巷51號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,51號,120.774545363067,23.1710433384695
高雄市桃源區勤和里2鄰南橫公路三段52號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,52號,120.775791309313,23.1686504647371
高雄市桃源區勤和里1鄰南橫公路三段59號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,59號,120.775361489481,23.1697692815255
高雄市桃源區勤和里3鄰南橫公路三段勤和巷61號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,61號,120.774625042297,23.1714178206148
高雄市桃源區勤和里3鄰南橫公路三段勤和巷62號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,62號,120.774634970011,23.17149117145
高雄市桃源區勤和里3鄰南橫公路三段勤和巷66號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,66號,120.774621756502,23.1715835705992
高雄市桃源區勤和里3鄰南橫公路三段勤和巷67號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,67號,120.77462007526,23.1716368390668
高雄市桃源區勤和里3鄰南橫公路三段勤和巷70號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,70號,120.774663288051,23.1717346108266
高雄市桃源區勤和里3鄰南橫公路三段勤和巷71號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,71號,120.774660812572,23.1718130732298
高雄市桃源區勤和里1鄰南橫公路三段73號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,73號,120.775268744451,23.1699952908598
高雄市桃源區勤和里3鄰南橫公路三段勤和巷78號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,78號,120.774634036254,23.1720022869332
高雄市桃源區勤和里2鄰南橫公路三段80號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,80號,120.774992182761,23.1698637641887
高雄市桃源區勤和里2鄰南橫公路三段82號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,82號,120.774978720426,23.1699007519212
高雄市桃源區勤和里2鄰南橫公路三段86號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,86號,120.774965421092,23.1699453977443
高雄市桃源區勤和里2鄰南橫公路三段88號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,88號,120.774953692778,23.169996773529
高雄市桃源區勤和里3鄰南橫公路三段勤和巷89號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,89號,120.774650479844,23.1722850732163
高雄市桃源區勤和里2鄰南橫公路三段96號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,96號,120.774868615421,23.1701402367962
高雄市桃源區勤和里2鄰南橫公路三段98號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,98號,120.774857068116,23.170188470219
高雄市桃源區勤和里1鄰南橫公路三段平台巷100之30號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,100之30號,120.786966773158,23.1836596097165
高雄市桃源區勤和里1鄰南橫公路三段平台巷100之28號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,100之28號,120.786731619092,23.1831885322075
高雄市桃源區勤和里1鄰南橫公路三段平台巷100之36號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,100之36號,120.787358707684,23.1827094102174
高雄市桃源區勤和里2鄰南橫公路三段100號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,100號,120.774841210611,23.1702559414611
高雄市桃源區勤和里1鄰南橫公路三段平台巷100之26號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,100之26號,120.787219786245,23.1796329872798
高雄市桃源區勤和里1鄰南橫公路三段平台巷100之60號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,100之60號,120.805236602572,23.1774726405956
高雄市桃源區勤和里1鄰南橫公路三段平台巷100之21號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,100之21號,120.787042817446,23.17936428063
高雄市桃源區勤和里1鄰南橫公路三段平台巷100之22號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,100之22號,120.787650117754,23.1795594098842
高雄市桃源區勤和里1鄰南橫公路三段平台巷101之26號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,101之26號,120.786471168647,23.1814239836264
高雄市桃源區勤和里1鄰南橫公路三段平台巷101之8號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,101之8號,120.786010121584,23.1785357689963
高雄市桃源區勤和里1鄰南橫公路三段平台巷101之28號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,101之28號,120.78602690007,23.1818669579001
高雄市桃源區勤和里1鄰南橫公路三段平台巷101之12號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,101之12號,120.786058539082,23.1793046725328
高雄市桃源區勤和里1鄰南橫公路三段平台巷101之5號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,101之5號,120.78506128363,23.1785640514539
高雄市桃源區勤和里1鄰南橫公路三段平台巷101之9號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,101之9號,120.786478082773,23.1800583666798
高雄市桃源區勤和里2鄰南橫公路三段102號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,102號,120.774841110921,23.1703155516082
高雄市桃源區勤和里3鄰南橫公路三段勤和巷110號,64,6403700,6403700-005,3鄰,南橫公路,三段,勤和巷,,,,110號,120.773602727144,23.1706954230274
高雄市桃源區勤和里2鄰南橫公路三段118號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,118號,120.774795221004,23.1705163151448
高雄市桃源區勤和里2鄰南橫公路三段118之1號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,118之1號,120.774653956142,23.1705058544444
高雄市桃源區勤和里2鄰南橫公路三段128號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,128號,120.774760406326,23.1706473971542
高雄市桃源區勤和里2鄰南橫公路三段130號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,130號,120.774752223568,23.1706869751342
高雄市桃源區勤和里2鄰南橫公路三段136號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,136號,120.774746562856,23.1707661554336
高雄市桃源區勤和里2鄰南橫公路三段138號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,138號,120.77474111044,23.1708200777406
高雄市桃源區勤和里2鄰南橫公路三段140號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,140號,120.77473851235,23.1708726224641
高雄市桃源區勤和里2鄰南橫公路三段150號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,150號,120.774751032522,23.1709960510888
高雄市桃源區勤和里2鄰南橫公路三段152號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,152號,120.774752969928,23.1710406644948
高雄市桃源區勤和里2鄰南橫公路三段156號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,156號,120.774766761648,23.1711046472002
高雄市桃源區勤和里2鄰南橫公路三段160號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,160號,120.77478274668,23.1712120877716
高雄市桃源區勤和里2鄰南橫公路三段162號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,162號,120.774786282531,23.171252892594
高雄市桃源區勤和里2鄰南橫公路三段180號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,180號,120.774824111621,23.1714160644731
高雄市桃源區勤和里2鄰南橫公路三段182號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,182號,120.774826982491,23.1714515222913
高雄市桃源區勤和里2鄰南橫公路三段186號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,186號,120.774833423806,23.1715071141816
高雄市桃源區勤和里1鄰南橫公路三段平台巷200號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,200號,120.787752318696,23.1814049729695
高雄市桃源區勤和里1鄰南橫公路三段201號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,201號,120.781012780194,23.178855061096
高雄市桃源區勤和里1鄰南橫公路三段201之5號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,201之5號,120.784227946687,23.1828825813435
高雄市桃源區勤和里1鄰南橫公路三段平台巷202號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,202號,120.787860760717,23.181579813886
高雄市桃源區勤和里1鄰南橫公路三段平台巷202之20號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,202之20號,120.787455416995,23.1836583196167
高雄市桃源區勤和里2鄰南橫公路三段212號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,212號,120.774915377346,23.1720291576547
高雄市桃源區勤和里2鄰南橫公路三段216號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,216號,120.774922250992,23.1720715656376
高雄市桃源區勤和里2鄰南橫公路三段218號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,218號,120.774934994763,23.1721139910396
高雄市桃源區勤和里2鄰南橫公路三段220號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,220號,120.774945812455,23.172157569591
高雄市桃源區勤和里1鄰南橫公路三段221號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,221號,120.781540271009,23.1809005306055
高雄市桃源區勤和里2鄰南橫公路三段222號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,222號,120.774945632913,23.1722123844189
高雄市桃源區勤和里2鄰南橫公路三段226號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,226號,120.774952355267,23.1722518211517
高雄市桃源區勤和里2鄰南橫公路三段238號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,238號,120.774961216142,23.1724084315671
高雄市桃源區勤和里2鄰南橫公路三段240號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,240號,120.774969611663,23.1724461097433
高雄市桃源區勤和里2鄰南橫公路三段246號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,246號,120.775005050338,23.1726372816954
高雄市桃源區勤和里2鄰南橫公路三段248之1號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,248之1號,120.774887102575,23.1726590572349
高雄市桃源區勤和里1鄰南橫公路三段平台巷290之1號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,290之1號,120.786949661936,23.1845586253315
高雄市桃源區勤和里1鄰南橫公路三段平台巷300號,64,6403700,6403700-005,1鄰,南橫公路,三段,平台巷,,,,300號,120.787374889848,23.1844980277577
高雄市桃源區勤和里1鄰南橫公路三段333號,64,6403700,6403700-005,1鄰,南橫公路,三段,,,,,333號,120.782482834609,23.1825345200592
高雄市桃源區勤和里2鄰南橫公路三段352號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,352號,120.782210115302,23.184209062629
高雄市桃源區勤和里2鄰南橫公路三段388號,64,6403700,6403700-005,2鄰,南橫公路,三段,,,,,388號,120.795273458503,23.1894058914759
高雄市桃源區復興里1鄰南橫公路四段71號,64,6403700,6403700-006,1鄰,南橫公路,四段,,,,,71號,120.804141520689,23.2172596435967
高雄市桃源區復興里3鄰南橫公路四段72巷20號,64,6403700,6403700-006,3鄰,南橫公路,四段,72巷,,,,20號,120.800654313933,23.2073047825267
高雄市桃源區復興里3鄰南橫公路四段72巷21號,64,6403700,6403700-006,3鄰,南橫公路,四段,72巷,,,,21號,120.800648780414,23.2069911746582
高雄市桃源區復興里3鄰南橫公路四段72巷36號,64,6403700,6403700-006,3鄰,南橫公路,四段,72巷,,,,36號,120.799236447697,23.2065945847483
高雄市桃源區復興里3鄰南橫公路四段72巷50號,64,6403700,6403700-006,3鄰,南橫公路,四段,72巷,,,,50號,120.798878764461,23.2082204416456
高雄市桃源區復興里3鄰南橫公路四段72巷200號,64,6403700,6403700-006,3鄰,南橫公路,四段,72巷,,,,200號,120.790104031925,23.2018594983502
高雄市桃源區復興里3鄰南橫公路四段72巷200之1號,64,6403700,6403700-006,3鄰,南橫公路,四段,72巷,,,,200之1號,120.790471075185,23.2007786707121
高雄市桃源區復興里1鄰南橫公路四段75號,64,6403700,6403700-006,1鄰,南橫公路,四段,,,,,75號,120.804130206742,23.2178289272253
高雄市桃源區復興里3鄰南橫公路四段77號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,77號,120.804012498869,23.2188876550647
高雄市桃源區復興里3鄰南橫公路四段80號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,80號,120.803719994001,23.2190474362098
高雄市桃源區復興里3鄰南橫公路四段82號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,82號,120.803741247288,23.21918652263
高雄市桃源區復興里3鄰南橫公路四段83號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,83號,120.804021221303,23.2190168194291
高雄市桃源區復興里3鄰南橫公路四段83之1號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,83之1號,120.804044245604,23.2191276065889
高雄市桃源區復興里3鄰南橫公路四段86號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,86號,120.803682113921,23.2192807086427
高雄市桃源區復興里3鄰南橫公路四段87號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,87號,120.804062235871,23.2192197666843
高雄市桃源區復興里3鄰南橫公路四段90號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,90號,120.803737411266,23.2193844743214
高雄市桃源區復興里3鄰南橫公路四段91號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,91號,120.803991191672,23.2194883791602
高雄市桃源區復興里3鄰南橫公路四段96號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,96號,120.803741036791,23.2194977568005
高雄市桃源區復興里3鄰南橫公路四段102號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,102號,120.803740779877,23.2196134004098
高雄市桃源區復興里3鄰南橫公路四段103號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,103號,120.804282873764,23.2198266348018
高雄市桃源區復興里3鄰南橫公路四段109號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,109號,120.804237777534,23.2198830550903
高雄市桃源區復興里3鄰南橫公路四段116號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,116號,120.803812684023,23.2198735490058
高雄市桃源區復興里3鄰南橫公路四段123號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,123號,120.804199943834,23.2201720907042
高雄市桃源區復興里3鄰南橫公路四段125號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,125號,120.804186679418,23.2203031511444
高雄市桃源區復興里2鄰南橫公路四段129號,64,6403700,6403700-006,2鄰,南橫公路,四段,,,,,129號,120.804190776398,23.2205624655655
高雄市桃源區復興里2鄰南橫公路四段131號,64,6403700,6403700-006,2鄰,南橫公路,四段,,,,,131號,120.804238762147,23.2206555118393
高雄市桃源區復興里2鄰南橫公路四段133號,64,6403700,6403700-006,2鄰,南橫公路,四段,,,,,133號,120.804196439426,23.220746206111
高雄市桃源區復興里3鄰南橫公路四段136號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,136號,120.803897951919,23.2201892785783
高雄市桃源區復興里3鄰南橫公路四段146號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,146號,120.803888645225,23.2203197659786
高雄市桃源區復興里3鄰南橫公路四段152號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,152號,120.803866491826,23.2204154610964
高雄市桃源區復興里3鄰南橫公路四段160號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,160號,120.803867881026,23.2204811773996
高雄市桃源區復興里3鄰南橫公路四段162號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,162號,120.803932708475,23.2205361001615
高雄市桃源區復興里2鄰南橫公路四段177號,64,6403700,6403700-006,2鄰,南橫公路,四段,,,,,177號,120.803089552652,23.2228160830676
高雄市桃源區復興里3鄰南橫公路四段200號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,200號,120.802375407307,23.2220409256881
高雄市桃源區復興里2鄰南橫公路四段235號,64,6403700,6403700-006,2鄰,南橫公路,四段,,,,,235號,120.805560652001,23.2239405953458
高雄市桃源區復興里3鄰南橫公路四段280號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,280號,120.805464324059,23.2267832144816
高雄市桃源區復興里3鄰南橫公路四段280之20號,64,6403700,6403700-006,3鄰,南橫公路,四段,,,,,280之20號,120.804396672602,23.2307813354789
高雄市桃源區拉芙蘭里2鄰南橫公路五段77號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,77號,120.811712200996,23.2384542814931
高雄市桃源區拉芙蘭里2鄰南橫公路五段77之1號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,77之1號,120.811582985761,23.2382302893369
高雄市桃源區拉芙蘭里2鄰南橫公路五段81號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,81號,120.811702406386,23.2385956501714
高雄市桃源區拉芙蘭里2鄰南橫公路五段83號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,83號,120.811743235377,23.2386855338085
高雄市桃源區拉芙蘭里2鄰南橫公路五段85號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,85號,120.811861067382,23.2386093497341
高雄市桃源區拉芙蘭里2鄰南橫公路五段87號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,87號,120.811777694014,23.2387816408006
高雄市桃源區拉芙蘭里3鄰南橫公路五段90號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,90號,120.811273232915,23.238512344336
高雄市桃源區拉芙蘭里3鄰南橫公路五段92號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,92號,120.811241763615,23.238611731572
高雄市桃源區拉芙蘭里2鄰南橫公路五段95號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,95號,120.81184659132,23.2388836588031
高雄市桃源區拉芙蘭里3鄰南橫公路五段96號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,96號,120.811346583167,23.2386926978552
高雄市桃源區拉芙蘭里3鄰南橫公路五段98號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,98號,120.811412765763,23.2387513396338
高雄市桃源區拉芙蘭里2鄰南橫公路五段101號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,101號,120.811942725428,23.2389217558694
高雄市桃源區拉芙蘭里3鄰南橫公路五段102之1號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,102之1號,120.811496762249,23.2388105716717
高雄市桃源區拉芙蘭里2鄰南橫公路五段103號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,103號,120.811919863153,23.2389881834396
高雄市桃源區拉芙蘭里3鄰南橫公路五段106號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,106號,120.811496115216,23.238867697394
高雄市桃源區拉芙蘭里3鄰南橫公路五段108號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,108號,120.811622738672,23.2390100152943
高雄市桃源區拉芙蘭里3鄰南橫公路五段110號,64,6403700,6403700-007,3鄰,南橫公路,五段,,,,,110號,120.811681655941,23.2391347961449
高雄市桃源區拉芙蘭里2鄰南橫公路五段111號,64,6403700,6403700-007,2鄰,南橫公路,五段,,,,,111號,120.812013403585,23.2390920188862
