FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里6鄰春安三街140號,66,6600700,春安里,6鄰,春安三街,,,,,,140號,120.609925836507,24.135792914955
臺中市南屯區春安里6鄰春安三街168號,66,6600700,春安里,6鄰,春安三街,,,,,,168號,120.609826838614,24.13578112259
臺中市南屯區春安里6鄰春安三街170號,66,6600700,春安里,6鄰,春安三街,,,,,,170號,120.609719549877,24.135778898061
臺中市南屯區春安里6鄰春安三街172號,66,6600700,春安里,6鄰,春安三街,,,,,,172號,120.60964883757,24.135774446448
臺中市南屯區春安里6鄰春安三街176號,66,6600700,春安里,6鄰,春安三街,,,,,,176號,120.609600070209,24.135769996739
臺中市南屯區春安里6鄰春安三街178號,66,6600700,春安里,6鄰,春安三街,,,,,,178號,120.609541548443,24.135765549158
臺中市南屯區春安里6鄰春安三街180號,66,6600700,春安里,6鄰,春安三街,,,,,,180號,120.609468397588,24.135769994093
臺中市南屯區春安里6鄰春安三街182號,66,6600700,春安里,6鄰,春安三街,,,,,,182號,120.609392808331,24.135769999379
臺中市南屯區春安里6鄰春安三街186號,66,6600700,春安里,6鄰,春安三街,,,,,,186號,120.609319656986,24.135783347109
臺中市南屯區春安里6鄰春安三街188號,66,6600700,春安里,6鄰,春安三街,,,,,,188號,120.609190423565,24.135785571666
臺中市南屯區春安里6鄰春安三街190號,66,6600700,春安里,6鄰,春安三街,,,,,,190號,120.609090450028,24.135798922864
臺中市南屯區春安里6鄰春安三街198號十樓之1,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之1,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之2,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之2,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之3,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之3,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之5,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之5,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之6,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之6,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之7,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之7,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之8,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之8,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之9,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之9,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之10,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之10,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之11,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之11,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號十樓之12,66,6600700,春安里,6鄰,春安三街,,,,,,198號十樓之12,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之1,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之1,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之2,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之2,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之3,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之3,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之5,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之5,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之6,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之6,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之7,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之7,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之8,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之8,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之9,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之9,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之10,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之10,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之11,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之11,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號二樓之12,66,6600700,春安里,6鄰,春安三街,,,,,,198號二樓之12,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之1,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之1,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之2,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之2,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之3,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之3,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之5,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之5,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之6,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之6,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之7,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之7,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之8,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之8,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之9,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之9,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之10,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之10,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之11,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之11,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號三樓之12,66,6600700,春安里,6鄰,春安三街,,,,,,198號三樓之12,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之1,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之1,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之2,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之2,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之3,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之3,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之5,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之5,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之6,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之6,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之7,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之7,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之8,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之8,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之9,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之9,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之10,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之10,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之11,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之11,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號四樓之12,66,6600700,春安里,6鄰,春安三街,,,,,,198號四樓之12,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之1,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之1,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之2,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之2,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之3,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之3,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之5,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之5,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之6,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之6,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之7,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之7,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之8,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之8,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之9,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之9,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之10,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之10,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之11,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之11,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號五樓之12,66,6600700,春安里,6鄰,春安三街,,,,,,198號五樓之12,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之1,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之1,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之2,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之2,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之3,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之3,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之5,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之5,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之6,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之6,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之7,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之7,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之8,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之8,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之9,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之9,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之10,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之10,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之11,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之11,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號六樓之12,66,6600700,春安里,6鄰,春安三街,,,,,,198號六樓之12,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之1,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之1,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之2,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之2,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之3,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之3,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之5,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之5,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之6,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之6,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之7,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之7,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之8,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之8,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之9,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之9,120.60850024199,24.135824344986
臺中市南屯區春安里6鄰春安三街198號七樓之10,66,6600700,春安里,6鄰,春安三街,,,,,,198號七樓之10,120.60850024199,24.135824344986
