FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里10鄰衡山街1號,64,6400900,6400900-029,10鄰,衡山街,,,,,,1號,120.31463290108,22.6073457493038
高雄市前鎮區民權里10鄰衡山街3號,64,6400900,6400900-029,10鄰,衡山街,,,,,,3號,120.314608068387,22.6073714530832
高雄市前鎮區民權里10鄰衡山街5號,64,6400900,6400900-029,10鄰,衡山街,,,,,,5號,120.314580121422,22.607401442185
高雄市前鎮區民權里10鄰衡山街7號,64,6400900,6400900-029,10鄰,衡山街,,,,,,7號,120.31454934074,22.6074242397567
高雄市前鎮區民權里10鄰衡山街9號,64,6400900,6400900-029,10鄰,衡山街,,,,,,9號,120.314522918944,22.6074585339846
高雄市前鎮區民權里10鄰衡山街11號,64,6400900,6400900-029,10鄰,衡山街,,,,,,11號,120.314498107549,22.607479930182
高雄市前鎮區民權里10鄰衡山街13號,64,6400900,6400900-029,10鄰,衡山街,,,,,,13號,120.314470163151,22.6075113551592
高雄市前鎮區民權里10鄰衡山街15號,64,6400900,6400900-029,10鄰,衡山街,,,,,,15號,120.314442216172,22.6075413352046
高雄市前鎮區民權里10鄰衡山街17號,64,6400900,6400900-029,10鄰,衡山街,,,,,,17號,120.314417347884,22.6075742091942
高雄市前鎮區民權里10鄰衡山街19號,64,6400900,6400900-029,10鄰,衡山街,,,,,,19號,120.314394040345,22.6076042090452
高雄市前鎮區民權里10鄰衡山街21號,64,6400900,6400900-029,10鄰,衡山街,,,,,,21號,120.31435840871,22.6076284307746
高雄市前鎮區民權里10鄰衡山街23號,64,6400900,6400900-029,10鄰,衡山街,,,,,,23號,120.314336637866,22.6076584462111
高雄市前鎮區民權里10鄰衡山街25號,64,6400900,6400900-029,10鄰,衡山街,,,,,,25號,120.314302559811,22.6076812386787
高雄市前鎮區民權里10鄰衡山街27號,64,6400900,6400900-029,10鄰,衡山街,,,,,,27號,120.314274619832,22.6077097918686
高雄市前鎮區民權里10鄰衡山街29號,64,6400900,6400900-029,10鄰,衡山街,,,,,,29號,120.31425131931,22.6077383648731
高雄市前鎮區民權里10鄰衡山街31號,64,6400900,6400900-029,10鄰,衡山街,,,,,,31號,120.314224940031,22.6077640529514
高雄市前鎮區民權里10鄰衡山街33號,64,6400900,6400900-029,10鄰,衡山街,,,,,,33號,120.314195456139,22.6077940354154
高雄市前鎮區民權里10鄰衡山街35號,64,6400900,6400900-029,10鄰,衡山街,,,,,,35號,120.314169062605,22.6078225951926
高雄市前鎮區民權里10鄰衡山街37號,64,6400900,6400900-029,10鄰,衡山街,,,,,,37號,120.314139607111,22.6078468432585
高雄市前鎮區民權里10鄰衡山街39號,64,6400900,6400900-029,10鄰,衡山街,,,,,,39號,120.31411473874,22.6078797081663
高雄市前鎮區民權里10鄰衡山街41號,64,6400900,6400900-029,10鄰,衡山街,,,,,,41號,120.314085276107,22.607905392076
高雄市前鎮區民權里10鄰衡山街43號,64,6400900,6400900-029,10鄰,衡山街,,,,,,43號,120.314054252781,22.6079339320494
高雄市前鎮區民權里6鄰衡山街45號,64,6400900,6400900-029,6鄰,衡山街,,,,,,45號,120.313751244749,22.6082410902383
高雄市前鎮區民權里6鄰衡山街47號,64,6400900,6400900-029,6鄰,衡山街,,,,,,47號,120.313717135364,22.6082681900949
