FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里19鄰西園街7號,63,6301200,6301200-029,19鄰,西園街,,,,,,7號,121.505430805152,25.1439904493871
臺北市北投區開明里19鄰西園街10之1號,63,6301200,6301200-029,19鄰,西園街,,,,,,10之1號,121.50620668549,25.1438457017458
臺北市北投區開明里19鄰西園街10號,63,6301200,6301200-029,19鄰,西園街,,,,,,10號,121.505905785729,25.1438949036303
臺北市北投區開明里19鄰西園街12號,63,6301200,6301200-029,19鄰,西園街,,,,,,12號,121.506017953707,25.1441954530847
臺北市北投區開明里19鄰西園街14號,63,6301200,6301200-029,19鄰,西園街,,,,,,14號,121.505594191897,25.1441361445055
臺北市北投區開明里19鄰西園街16號,63,6301200,6301200-029,19鄰,西園街,,,,,,16號,121.505589245815,25.144207818699
臺北市北投區開明里19鄰西園街18號,63,6301200,6301200-029,19鄰,西園街,,,,,,18號,121.505439482446,25.1441653322003
臺北市北投區開明里19鄰西園街20號,63,6301200,6301200-029,19鄰,西園街,,,,,,20號,121.505342334901,25.1441537186957
臺北市北投區開明里19鄰西園街22號,63,6301200,6301200-029,19鄰,西園街,,,,,,22號,121.505348107219,25.144277905111
臺北市北投區開明里19鄰西園街24號,63,6301200,6301200-029,19鄰,西園街,,,,,,24號,121.505450483285,25.144284723802
臺北市北投區開明里19鄰西園街26號,63,6301200,6301200-029,19鄰,西園街,,,,,,26號,121.505579192455,25.1443129503164
臺北市北投區開明里19鄰西園街28號,63,6301200,6301200-029,19鄰,西園街,,,,,,28號,121.505650077359,25.1443198756417
臺北市北投區開明里19鄰西園街30號,63,6301200,6301200-029,19鄰,西園街,,,,,,30號,121.505735424717,25.1443195842964
臺北市北投區開明里19鄰西園街32號,63,6301200,6301200-029,19鄰,西園街,,,,,,32號,121.505832415827,25.1443350608211
臺北市北投區開明里19鄰西園街34號,63,6301200,6301200-029,19鄰,西園街,,,,,,34號,121.505587939577,25.1444440049731
臺北市北投區開明里19鄰西園街36號,63,6301200,6301200-029,19鄰,西園街,,,,,,36號,121.505697979665,25.1444773595013
臺北市北投區開明里19鄰西園街60號,63,6301200,6301200-029,19鄰,西園街,,,,,,60號,121.505985602627,25.1453870140058
臺北市北投區開明里19鄰西園街61號,63,6301200,6301200-029,19鄰,西園街,,,,,,61號,121.505729721701,25.1455461547877
臺北市北投區開明里19鄰西園街62號,63,6301200,6301200-029,19鄰,西園街,,,,,,62號,121.506324945655,25.1455989872041
臺北市北投區開明里19鄰西園街100號,63,6301200,6301200-029,19鄰,西園街,,,,,,100號,121.50554308109,25.1459983957424
臺北市北投區開明里19鄰西園街131號,63,6301200,6301200-029,19鄰,西園街,,,,,,131號,121.506756185685,25.1463782904712
臺北市北投區開明里19鄰西園街133巷2號,63,6301200,6301200-029,19鄰,西園街,,133巷,,,,2號,121.506950418763,25.1464152862496
臺北市北投區開明里19鄰西園街133巷2之1號,63,6301200,6301200-029,19鄰,西園街,,133巷,,,,2之1號,121.506842615326,25.1465721479077
臺北市北投區開明里19鄰西園街133巷6號,63,6301200,6301200-029,19鄰,西園街,,133巷,,,,6號,121.506746609412,25.1466529287437
臺北市北投區開明里19鄰西園街133巷8號,63,6301200,6301200-029,19鄰,西園街,,133巷,,,,8號,121.506595276901,25.1467802544702
臺北市北投區開明里19鄰西園街133巷10號,63,6301200,6301200-029,19鄰,西園街,,133巷,,,,10號,121.506497335075,25.1468761299756
臺北市北投區開明里19鄰西園街137號,63,6301200,6301200-029,19鄰,西園街,,,,,,137號,121.506250581141,25.1470066255029
臺北市北投區開明里19鄰西園街138號,63,6301200,6301200-029,19鄰,西園街,,,,,,138號,121.50695296367,25.1468396990949
臺北市北投區開明里19鄰西園街146號,63,6301200,6301200-029,19鄰,西園街,,,,,,146號,121.507409130756,25.1465626418509
臺北市北投區開明里19鄰西園街148號,63,6301200,6301200-029,19鄰,西園街,,,,,,148號,121.507415403909,25.146674236744
臺北市北投區開明里19鄰西園街150號,63,6301200,6301200-029,19鄰,西園街,,,,,,150號,121.507419162918,25.1467273463347
