FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里33鄰永華十街5號,67,6703600,6703600-008,33鄰,永華十街,,,,,,5號,120.166331292542,22.9919500831287
臺南市安平區平通里33鄰永華十街7號,67,6703600,6703600-008,33鄰,永華十街,,,,,,7號,120.166328274491,22.9919809501114
臺南市安平區平通里33鄰永華十街9號,67,6703600,6703600-008,33鄰,永華十街,,,,,,9號,120.16633023451,22.9920112111839
臺南市安平區平通里33鄰永華十街11號,67,6703600,6703600-008,33鄰,永華十街,,,,,,11號,120.166330716011,22.9920439928976
臺南市安平區平通里33鄰永華十街33號,67,6703600,6703600-008,33鄰,永華十街,,,,,,33號,120.166364248095,22.9923015265404
臺南市安平區平通里33鄰永華十街35號,67,6703600,6703600-008,33鄰,永華十街,,,,,,35號,120.166373194467,22.9923535868586
臺南市安平區平通里32鄰永華十街43號,67,6703600,6703600-008,32鄰,永華十街,,,,,,43號,120.166349726425,22.9926968771834
臺南市安平區平通里32鄰永華十街45號,67,6703600,6703600-008,32鄰,永華十街,,,,,,45號,120.166349669257,22.9927379637302
臺南市安平區平通里32鄰永華十街47號,67,6703600,6703600-008,32鄰,永華十街,,,,,,47號,120.166349692437,22.9927818500233
臺南市安平區平通里32鄰永華十街49號,67,6703600,6703600-008,32鄰,永華十街,,,,,,49號,120.166358544033,22.9928493512716
臺南市安平區平通里32鄰永華十街51號,67,6703600,6703600-008,32鄰,永華十街,,,,,,51號,120.166359858992,22.9928893614288
