FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里2鄰康雅崙路1之2號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,1之2號,121.540935307484,24.9252056868439
新北市新店區屈尺里2鄰康雅崙路1之1號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,1之1號,121.540781444259,24.9253639001852
新北市新店區屈尺里2鄰康雅崙路1號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,1號,121.540565255249,24.9256465522176
新北市新店區屈尺里2鄰康雅崙路3號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,3號,121.540172069604,24.9255882593336
新北市新店區屈尺里2鄰康雅崙路6號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,6號,121.536644634057,24.9258398705113
新北市新店區屈尺里2鄰康雅崙路10號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,10號,121.536041623802,24.9263269489738
新北市新店區屈尺里2鄰康雅崙路12號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,12號,121.536483377693,24.9267123317988
新北市新店區屈尺里2鄰康雅崙路13之2號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,13之2號,121.536247749778,24.9267430360839
新北市新店區屈尺里2鄰康雅崙路14號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,14號,121.536512616199,24.9268101646485
新北市新店區屈尺里2鄰康雅崙路15號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,15號,121.53632773948,24.9252509979883
新北市新店區屈尺里2鄰康雅崙路20號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,20號,121.535091190718,24.9270422011496
新北市新店區屈尺里2鄰康雅崙路24號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,24號,121.535274177163,24.9269531616235
新北市新店區屈尺里2鄰康雅崙路25號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,25號,121.536296011836,24.9269996517531
新北市新店區屈尺里2鄰康雅崙路30號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,30號,121.534796997217,24.9274636710179
新北市新店區屈尺里2鄰康雅崙路45號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,45號,121.535621811398,24.9267751477936
新北市新店區屈尺里2鄰康雅崙路50號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,50號,121.534255455973,24.9270213107665
新北市新店區屈尺里2鄰康雅崙路50之1號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,50之1號,121.534364859594,24.9268775957216
新北市新店區屈尺里2鄰康雅崙路52號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,52號,121.53430567002,24.9271238457245
新北市新店區屈尺里2鄰康雅崙路55號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,55號,121.535323472223,24.925629635912
新北市新店區屈尺里2鄰康雅崙路60號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,60號,121.533791449509,24.9272198259502
新北市新店區屈尺里2鄰康雅崙路68號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,68號,121.533862772438,24.9274105742069
新北市新店區屈尺里2鄰康雅崙路70號,65,6500600,6500600-026,2鄰,康雅崙路,,,,,,70號,121.533738758859,24.9268726729236
