FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區福源里13鄰綠野三街1號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,1號,121.348622766714,24.984375388311
桃園市龜山區福源里13鄰綠野三街2號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,2號,121.348489525892,24.9844766366758
桃園市龜山區福源里13鄰綠野三街3號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,3號,121.348578506239,24.9843463305925
桃園市龜山區福源里13鄰綠野三街5號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,5號,121.348549492519,24.9843145286667
桃園市龜山區福源里13鄰綠野三街6號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,6號,121.348434643177,24.9844392977567
桃園市龜山區福源里13鄰綠野三街7號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,7號,121.348521952667,24.9842784799857
桃園市龜山區福源里13鄰綠野三街8號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,8號,121.348390442853,24.9843964265524
桃園市龜山區福源里13鄰綠野三街9號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,9號,121.34848838248,24.9842466887173
桃園市龜山區福源里13鄰綠野三街10號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,10號,121.348335532987,24.9843494273851
桃園市龜山區福源里13鄰綠野三街11號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,11號,121.348453235076,24.9842176096219
桃園市龜山區福源里13鄰綠野三街12號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,12號,121.348289744046,24.9843052056239
桃園市龜山區福源里13鄰綠野三街13號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,13號,121.348415108428,24.9841858290043
桃園市龜山區福源里13鄰綠野三街15號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,15號,121.348381545925,24.9841567461811
桃園市龜山區福源里13鄰綠野三街16號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,16號,121.34824097944,24.9842595462835
桃園市龜山區福源里13鄰綠野三街17號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,17號,121.348347971737,24.9841235103624
桃園市龜山區福源里13鄰綠野三街18號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,18號,121.348192115815,24.9842138871583
桃園市龜山區福源里13鄰綠野三街19號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,19號,121.348317373008,24.9840916218163
桃園市龜山區福源里13鄰綠野三街20號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,20號,121.34814485667,24.9841751760497
桃園市龜山區福源里13鄰綠野三街21號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,21號,121.348271718318,24.9840598587787
桃園市龜山區福源里13鄰綠野三街22號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,22號,121.348093013862,24.9841268153714
桃園市龜山區福源里13鄰綠野三街23號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,23號,121.348238155884,24.984030775922
桃園市龜山區福源里13鄰綠野三街25號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,25號,121.348212113948,24.9839989669743
桃園市龜山區福源里13鄰綠野三街26號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,26號,121.348047323891,24.9840825030184
桃園市龜山區福源里13鄰綠野三街27號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,27號,121.348172497551,24.9839657452508
桃園市龜山區福源里13鄰綠野三街28號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,28號,121.348001546841,24.9840424341527
桃園市龜山區福源里13鄰綠野三街29號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,29號,121.348132873548,24.983929815046
桃園市龜山區福源里13鄰綠野三街30號,68,6800700,6800700-023,13鄰,綠野三街,,,,,,30號,121.347957270876,24.9840077787396
