FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村4鄰金城路42號,10013,1001316,1001316-006,4鄰,金城路,,,,,,42號,120.602104143094,22.358454294732
屏東縣枋寮鄉隆山村4鄰金城路58號,10013,1001316,1001316-006,4鄰,金城路,,,,,,58號,120.601795726261,22.3586746229021
屏東縣枋寮鄉隆山村4鄰金城路60號,10013,1001316,1001316-006,4鄰,金城路,,,,,,60號,120.601768626226,22.3587124877319
屏東縣枋寮鄉隆山村4鄰金城路62號,10013,1001316,1001316-006,4鄰,金城路,,,,,,62號,120.601745512948,22.3587482851625
屏東縣枋寮鄉隆山村4鄰金城路64號,10013,1001316,1001316-006,4鄰,金城路,,,,,,64號,120.601716855267,22.3587875911606
屏東縣枋寮鄉隆山村4鄰金城路66巷1號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,1號,120.601801580713,22.3589719478146
屏東縣枋寮鄉隆山村4鄰金城路66巷2號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,2號,120.601851490219,22.3589027101311
屏東縣枋寮鄉隆山村4鄰金城路66巷3號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,3號,120.601835513479,22.3589897326119
屏東縣枋寮鄉隆山村4鄰金城路66巷4號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,4號,120.60188784161,22.3589235715078
屏東縣枋寮鄉隆山村4鄰金城路66巷5號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,5號,120.601866917432,22.3590090465061
屏東縣枋寮鄉隆山村4鄰金城路66巷6號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,6號,120.6019192453,22.3589429757042
屏東縣枋寮鄉隆山村4鄰金城路66巷7號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,7號,120.601897443181,22.3590298935567
屏東縣枋寮鄉隆山村4鄰金城路66巷8號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,8號,120.601952295499,22.3589638289508
屏東縣枋寮鄉隆山村4鄰金城路66巷9號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,9號,120.601933119569,22.3590491276292
屏東縣枋寮鄉隆山村4鄰金城路66巷10號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,10號,120.601986223921,22.3589831490277
屏東縣枋寮鄉隆山村4鄰金城路66巷11號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,11號,120.601964995936,22.3590730486307
屏東縣枋寮鄉隆山村4鄰金城路66巷12號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,12號,120.602020152352,22.3590024690976
屏東縣枋寮鄉隆山村4鄰金城路66巷13號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,13號,120.601999403188,22.3590947180209
屏東縣枋寮鄉隆山村4鄰金城路66巷14號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,14號,120.60205319591,22.3590256704463
屏東縣枋寮鄉隆山村4鄰金城路66巷15號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,15號,120.602032929415,22.3591189140035
屏東縣枋寮鄉隆山村4鄰金城路66巷16號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,16號,120.602087122052,22.3590458033141
屏東縣枋寮鄉隆山村4鄰金城路68號,10013,1001316,1001316-006,4鄰,金城路,,,,,,68號,120.601625689873,22.3588876143671
屏東縣枋寮鄉隆山村4鄰金城路70號,10013,1001316,1001316-006,4鄰,金城路,,,,,,70號,120.601605600841,22.3589183616866
屏東縣枋寮鄉隆山村6鄰金城路71號,10013,1001316,1001316-006,6鄰,金城路,,,,,,71號,120.601366220687,22.3588643975451
屏東縣枋寮鄉隆山村4鄰金城路72號,10013,1001316,1001316-006,4鄰,金城路,,,,,,72號,120.601586298572,22.3589455887309
屏東縣枋寮鄉隆山村4鄰金城路74號,10013,1001316,1001316-006,4鄰,金城路,,,,,,74號,120.601563881309,22.358975607812
屏東縣枋寮鄉隆山村4鄰金城路76號,10013,1001316,1001316-006,4鄰,金城路,,,,,,76號,120.601540681116,22.3590077924758
屏東縣枋寮鄉隆山村5鄰金城路78號,10013,1001316,1001316-006,5鄰,金城路,,,,,,78號,120.601519131519,22.3590399811981
屏東縣枋寮鄉隆山村5鄰金城路80號,10013,1001316,1001316-006,5鄰,金城路,,,,,,80號,120.60147537704,22.3590957772826
屏東縣枋寮鄉隆山村5鄰金城路81號,10013,1001316,1001316-006,5鄰,金城路,,,,,,81號,120.60109552026,22.3593074388039
屏東縣枋寮鄉隆山村5鄰金城路82號,10013,1001316,1001316-006,5鄰,金城路,,,,,,82號,120.601455575374,22.3591278799846
屏東縣枋寮鄉隆山村5鄰金城路83號,10013,1001316,1001316-006,5鄰,金城路,,,,,,83號,120.601073872391,22.3593399884739
屏東縣枋寮鄉隆山村5鄰金城路84號,10013,1001316,1001316-006,5鄰,金城路,,,,,,84號,120.601439004029,22.3591507787062
屏東縣枋寮鄉隆山村5鄰金城路85號,10013,1001316,1001316-006,5鄰,金城路,,,,,,85號,120.601050391543,22.3593683792255
屏東縣枋寮鄉隆山村5鄰金城路86巷1號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,1號,120.601425356987,22.3592720355126
屏東縣枋寮鄉隆山村5鄰金城路86巷2號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,2號,120.60159679977,22.3592476213466
屏東縣枋寮鄉隆山村5鄰金城路86巷3號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,3號,120.601459089677,22.3592918970957
屏東縣枋寮鄉隆山村5鄰金城路86巷4號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,4號,120.601629658113,22.3592676613691
屏東縣枋寮鄉隆山村5鄰金城路86巷5號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,5號,120.601484662308,22.3593131835973
屏東縣枋寮鄉隆山村5鄰金城路86巷6號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,6號,120.601661632085,22.3592914020437
屏東縣枋寮鄉隆山村5鄰金城路86巷7號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,7號,120.601519175628,22.3593316923938
屏東縣枋寮鄉隆山村5鄰金城路86巷8號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,8號,120.6016953643,22.3593114442029
屏東縣枋寮鄉隆山村5鄰金城路86巷9號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,9號,120.601552804572,22.3593539018409
屏東縣枋寮鄉隆山村5鄰金城路86巷10號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,10號,120.601726567954,22.3593329251442
屏東縣枋寮鄉隆山村5鄰金城路86巷11號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,11號,120.601580812561,22.3593723946164
屏東縣枋寮鄉隆山村5鄰金城路86巷12號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,12號,120.6017594307,22.35935142983
屏東縣枋寮鄉隆山村5鄰金城路86巷13號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,13號,120.601616094192,22.3593938856129
屏東縣枋寮鄉隆山村5鄰金城路86巷14號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,14號,120.601791510536,22.3593721000966
屏東縣枋寮鄉隆山村5鄰金城路86巷15號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,15號,120.601649828736,22.3594131149699
屏東縣枋寮鄉隆山村5鄰金城路86巷16號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,16號,120.601826796306,22.3593921460492
屏東縣枋寮鄉隆山村5鄰金城路86巷17號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,17號,120.601684333372,22.3594346943531
屏東縣枋寮鄉隆山村5鄰金城路86巷19號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,19號,120.601716313809,22.3594561772072
屏東縣枋寮鄉隆山村5鄰金城路86巷21號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,21號,120.601749170165,22.3594769397052
屏東縣枋寮鄉隆山村5鄰金城路87號,10013,1001316,1001316-006,5鄰,金城路,,,,,,87號,120.601026903482,22.3593992987204
屏東縣枋寮鄉隆山村5鄰金城路88號,10013,1001316,1001316-006,5鄰,金城路,,,,,,88號,120.601340659256,22.359316893207
屏東縣枋寮鄉隆山村5鄰金城路89號,10013,1001316,1001316-006,5鄰,金城路,,,,,,89號,120.601005266644,22.3594279649477
屏東縣枋寮鄉隆山村5鄰金城路90號,10013,1001316,1001316-006,5鄰,金城路,,,,,,90號,120.601265391089,22.359425986638
