FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區大庄里12鄰遊樂街29巷2號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,2號,120.924351884272,24.7935785100229
新竹市香山區大庄里12鄰遊樂街29巷4號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,4號,120.924298465169,24.7935964499821
新竹市香山區大庄里12鄰遊樂街29巷6號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,6號,120.924254941121,24.793606720597
新竹市香山區大庄里12鄰遊樂街29巷8號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,8號,120.924200138158,24.7936233055266
新竹市香山區大庄里12鄰遊樂街29巷10號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,10號,120.924142067995,24.7936453962428
新竹市香山區大庄里12鄰遊樂街29巷12號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,12號,120.924093099245,24.7936637898153
新竹市香山區大庄里12鄰遊樂街29巷14號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,14號,120.923954899228,24.7937144605466
新竹市香山區大庄里12鄰遊樂街29巷16號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,16號,120.923980198997,24.7937467958838
新竹市香山區大庄里12鄰遊樂街29巷18號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,18號,120.924003712891,24.7937883395095
新竹市香山區大庄里12鄰遊樂街29巷20號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,20號,120.924087942757,24.7938484226237
新竹市香山區大庄里12鄰遊樂街29巷22號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,22號,120.924040757001,24.7938622124831
新竹市香山區大庄里12鄰遊樂街29巷24號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,24號,120.923995250737,24.7938790729135
新竹市香山區大庄里12鄰遊樂街29巷26號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,26號,120.923951425779,24.7938960244706
新竹市香山區大庄里12鄰遊樂街29巷28號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,28號,120.923904236244,24.7939159537511
新竹市香山區大庄里12鄰遊樂街29巷30號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,30號,120.923857050387,24.7939298338385
新竹市香山區大庄里12鄰遊樂街29巷32號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,32號,120.923809860824,24.7939497630891
新竹市香山區大庄里12鄰遊樂街29巷34號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,34號,120.923767717191,24.7939667154481
新竹市香山區大庄里12鄰遊樂街29巷36號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,36號,120.923793095021,24.7938712957862
新竹市香山區大庄里12鄰遊樂街29巷38號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,38號,120.923771164588,24.7938282180679
新竹市香山區大庄里12鄰遊樂街29巷40號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,40號,120.923757738996,24.7937866795454
新竹市香山區大庄里12鄰遊樂街29巷42號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,42號,120.92372403899,24.793743595824
新竹市香山區大庄里12鄰遊樂街29巷44號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,44號,120.923698743044,24.7937051209791
新竹市香山區大庄里12鄰遊樂街29巷46號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,46號,120.92368364551,24.7936482329309
新竹市香山區大庄里12鄰遊樂街29巷48號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,48號,120.923658350536,24.7936082232126
新竹市香山區大庄里12鄰遊樂街29巷50號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,50號,120.92355911787,24.7933374040308
新竹市香山區大庄里12鄰遊樂街29巷50號二樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,50號二樓,120.92355911787,24.7933374040308
新竹市香山區大庄里12鄰遊樂街29巷50號三樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,50號三樓,120.92355911787,24.7933374040308
新竹市香山區大庄里12鄰遊樂街29巷50號四樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,50號四樓,120.92355911787,24.7933374040308
新竹市香山區大庄里12鄰遊樂街29巷50號五樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,50號五樓,120.92355911787,24.7933374040308
新竹市香山區大庄里12鄰遊樂街29巷50號六樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,50號六樓,120.92355911787,24.7933374040308
新竹市香山區大庄里12鄰遊樂街29巷50號七樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,50號七樓,120.92355911787,24.7933374040308
新竹市香山區大庄里12鄰遊樂街29巷52號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,52號,120.923634995994,24.7933066551443
新竹市香山區大庄里12鄰遊樂街29巷52號二樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,52號二樓,120.923634995994,24.7933066551443
新竹市香山區大庄里12鄰遊樂街29巷52號三樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,52號三樓,120.923634995994,24.7933066551443
新竹市香山區大庄里12鄰遊樂街29巷52號四樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,52號四樓,120.923634995994,24.7933066551443
新竹市香山區大庄里12鄰遊樂街29巷52號五樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,52號五樓,120.923634995994,24.7933066551443
新竹市香山區大庄里12鄰遊樂街29巷52號六樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,52號六樓,120.923634995994,24.7933066551443
新竹市香山區大庄里12鄰遊樂街29巷52號七樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,52號七樓,120.923634995994,24.7933066551443
新竹市香山區大庄里12鄰遊樂街29巷54號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,54號,120.92371591536,24.7932805133887
新竹市香山區大庄里12鄰遊樂街29巷54號二樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,54號二樓,120.92371591536,24.7932805133887
新竹市香山區大庄里12鄰遊樂街29巷54號三樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,54號三樓,120.92371591536,24.7932805133887
新竹市香山區大庄里12鄰遊樂街29巷54號四樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,54號四樓,120.92371591536,24.7932805133887
新竹市香山區大庄里12鄰遊樂街29巷54號五樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,54號五樓,120.92371591536,24.7932805133887
新竹市香山區大庄里12鄰遊樂街29巷54號六樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,54號六樓,120.92371591536,24.7932805133887
新竹市香山區大庄里12鄰遊樂街29巷54號七樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,54號七樓,120.92371591536,24.7932805133887
新竹市香山區大庄里12鄰遊樂街29巷56號,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,56號,120.923793475713,24.7932482304122
新竹市香山區大庄里12鄰遊樂街29巷56號二樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,56號二樓,120.923793475713,24.7932482304122
新竹市香山區大庄里12鄰遊樂街29巷56號三樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,56號三樓,120.923793475713,24.7932482304122
新竹市香山區大庄里12鄰遊樂街29巷56號四樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,56號四樓,120.923793475713,24.7932482304122
新竹市香山區大庄里12鄰遊樂街29巷56號五樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,56號五樓,120.923793475713,24.7932482304122
新竹市香山區大庄里12鄰遊樂街29巷56號六樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,56號六樓,120.923793475713,24.7932482304122
新竹市香山區大庄里12鄰遊樂街29巷56號七樓,10018,1001803,1001803-013,12鄰,遊樂街,,29巷,,,,56號七樓,120.923793475713,24.7932482304122
新竹市香山區大庄里12鄰遊樂街33號,10018,1001803,1001803-013,12鄰,遊樂街,,,,,,33號,120.924414995389,24.7937247153828
新竹市香山區大庄里11鄰遊樂街35號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,35號,120.924441676219,24.7937631908061
新竹市香山區大庄里11鄰遊樂街45號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,45號,120.924542533739,24.7941311582345
新竹市香山區大庄里11鄰遊樂街47號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,47號,120.924503182151,24.7941106434071
新竹市香山區大庄里11鄰遊樂街51號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,51號,120.924534039994,24.7942747091149
新竹市香山區大庄里11鄰遊樂街53號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,53號,120.924546674933,24.7943157957357
新竹市香山區大庄里11鄰遊樂街55號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,55號,120.92456208156,24.7943530014429
新竹市香山區大庄里11鄰遊樂街57號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,57號,120.924577485138,24.7943952631776
新竹市香山區大庄里11鄰遊樂街59號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,59號,120.924591508646,24.794429940169
新竹市香山區大庄里11鄰遊樂街61號,10018,1001803,1001803-013,11鄰,遊樂街,,,,,,61號,120.924602656227,24.7944773460733
新竹市香山區大庄里11鄰遊樂街65巷2號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,2號,120.924543317926,24.7946332405428
新竹市香山區大庄里11鄰遊樂街65巷3弄1號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,1號,120.924420728804,24.7945457815866
新竹市香山區大庄里11鄰遊樂街65巷3弄2號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,2號,120.924348111842,24.794580053678
新竹市香山區大庄里11鄰遊樂街65巷3弄3號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,3號,120.924398703181,24.7944960227321
新竹市香山區大庄里11鄰遊樂街65巷3弄4號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,4號,120.924322130049,24.7945302928127
新竹市香山區大庄里11鄰遊樂街65巷3弄5號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,5號,120.924358576581,24.7944486021698
新竹市香山區大庄里11鄰遊樂街65巷3弄6號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,6號,120.924293574615,24.794484051805
新竹市香山區大庄里11鄰遊樂街65巷3弄7號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,7號,120.924331309049,24.7943988406555
新竹市香山區大庄里11鄰遊樂街65巷3弄8號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,8號,120.924266403101,24.7944390754996
新竹市香山區大庄里11鄰遊樂街65巷3弄9號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,9號,120.924309279926,24.7943549503923
新竹市香山區大庄里11鄰遊樂街65巷3弄10號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,3弄,,,10號,120.924235275473,24.7943940069002
新竹市香山區大庄里11鄰遊樂街65巷4號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,4號,120.924513736069,24.7946485742901
新竹市香山區大庄里11鄰遊樂街65巷6號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,6號,120.924475341606,24.7946805162565
新竹市香山區大庄里11鄰遊樂街65巷7號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,7號,120.924251241811,24.7946494348162
新竹市香山區大庄里11鄰遊樂街65巷8號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,8號,120.924422416026,24.7946993593681
新竹市香山區大庄里11鄰遊樂街65巷9號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,9號,120.924194751847,24.7946745057952
新竹市香山區大庄里11鄰遊樂街65巷10號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,10號,120.924394222311,24.7947089154719
新竹市香山區大庄里11鄰遊樂街65巷11號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,11號,120.924069799455,24.7947326770925
新竹市香山區大庄里11鄰遊樂街65巷12號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,12號,120.924358209732,24.7947273156723
新竹市香山區大庄里11鄰遊樂街65巷13號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,13號,120.924027052922,24.7947647973078
新竹市香山區大庄里11鄰遊樂街65巷14號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,14號,120.924313590819,24.7947483298134
新竹市香山區大庄里6鄰遊樂街65巷15號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,15號,120.923791087788,24.7948901752396
新竹市香山區大庄里11鄰遊樂街65巷16號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,16號,120.924233841634,24.7948005652066
新竹市香山區大庄里11鄰遊樂街65巷20號,10018,1001803,1001803-013,11鄰,遊樂街,,65巷,,,,20號,120.924121055723,24.7948566661202
新竹市香山區大庄里6鄰遊樂街65巷21號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,21號,120.923685133732,24.7949337295126
新竹市香山區大庄里6鄰遊樂街65巷23號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,23號,120.923643382661,24.7949551060603
新竹市香山區大庄里6鄰遊樂街65巷25號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,25號,120.923604200124,24.7949813593652
新竹市香山區大庄里6鄰遊樂街65巷27號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,27號,120.923567690999,24.7950027385673
新竹市香山區大庄里6鄰遊樂街65巷29號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,29號,120.923528517233,24.7950146363422
新竹市香山區大庄里6鄰遊樂街65巷31號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,31號,120.92349201246,24.7950288829138
新竹市香山區大庄里6鄰遊樂街65巷32號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,32號,120.923870356392,24.7949775223916
新竹市香山區大庄里6鄰遊樂街65巷33號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,33號,120.923445017851,24.7950526944541
新竹市香山區大庄里6鄰遊樂街65巷34號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,34號,120.923813666903,24.7950050308527
新竹市香山區大庄里6鄰遊樂街65巷35號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,35號,120.923411081655,24.7950717274911
新竹市香山區大庄里6鄰遊樂街65巷36號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,36號,120.923732836343,24.7950458893579
新竹市香山區大庄里6鄰遊樂街65巷37號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,37號,120.923366758954,24.7950931026451
新竹市香山區大庄里6鄰遊樂街65巷39號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,39號,120.923324908815,24.7951145693389
新竹市香山區大庄里6鄰遊樂街65巷40號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,40號,120.923657150186,24.7950844932869
新竹市香山區大庄里6鄰遊樂街65巷41號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,41號,120.923288405434,24.7951264684187
新竹市香山區大庄里6鄰遊樂街65巷42號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,42號,120.923614111079,24.7951094806191
新竹市香山區大庄里6鄰遊樂街65巷42之1號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,42之1號,120.923574536296,24.7951301359677
新竹市香山區大庄里6鄰遊樂街65巷43號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,43號,120.923251896212,24.795147847543
新竹市香山區大庄里6鄰遊樂街65巷45號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,,,,45號,120.923215295354,24.7951573991123
新竹市香山區大庄里6鄰遊樂街65巷46弄1號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,46弄,,,1號,120.923565647792,24.7952703459788
新竹市香山區大庄里6鄰遊樂街65巷46弄2號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,46弄,,,2號,120.923668801935,24.79527726038
新竹市香山區大庄里6鄰遊樂街65巷46弄3號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,46弄,,,3號,120.923603407148,24.7953071117624
新竹市香山區大庄里6鄰遊樂街65巷50弄1號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,1號,120.923334189707,24.7953018277803
新竹市香山區大庄里6鄰遊樂街65巷50弄2號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,2號,120.923408129289,24.7952086902262
新竹市香山區大庄里6鄰遊樂街65巷50弄3號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,3號,120.923305387683,24.7953352189364
新竹市香山區大庄里6鄰遊樂街65巷50弄5號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,5號,120.923265417766,24.7953548808512
新竹市香山區大庄里6鄰遊樂街65巷50弄6號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,6號,120.923443514297,24.7952463576978
新竹市香山區大庄里6鄰遊樂街65巷50弄7號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,7號,120.923222876628,24.7953739997187
新竹市香山區大庄里6鄰遊樂街65巷50弄8號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,8號,120.923478059777,24.7953627543424
新竹市香山區大庄里6鄰遊樂街65巷50弄9號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,9號,120.923177764657,24.7953919435332
新竹市香山區大庄里6鄰遊樂街65巷50弄10號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,10號,120.923420481374,24.7953878244694
新竹市香山區大庄里6鄰遊樂街65巷50弄11號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,11號,120.923133245048,24.795411603077
新竹市香山區大庄里6鄰遊樂街65巷50弄12號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,12號,120.923378633308,24.7954057700145
新竹市香山區大庄里6鄰遊樂街65巷50弄13號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,13號,120.923088726539,24.795429456883
新竹市香山區大庄里6鄰遊樂街65巷50弄15號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,15號,120.923042922914,24.79544622658
新竹市香山區大庄里6鄰遊樂街65巷50弄16號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,16號,120.923334115557,24.7954224501728
新竹市香山區大庄里6鄰遊樂街65巷50弄18號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,18號,120.923288310523,24.7954415673867
新竹市香山區大庄里6鄰遊樂街65巷50弄20號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,20號,120.92324903402,24.7954594239272
新竹市香山區大庄里6鄰遊樂街65巷50弄22號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,22號,120.923201942465,24.795479714176
新竹市香山區大庄里6鄰遊樂街65巷50弄26號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,26號,120.923158018432,24.7954958528688
新竹市香山區大庄里6鄰遊樂街65巷50弄28號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,28號,120.92311745651,24.7955130767108
新竹市香山區大庄里6鄰遊樂街65巷50弄30號,10018,1001803,1001803-013,6鄰,遊樂街,,65巷,50弄,,,30號,120.923074916743,24.795529848094
