FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中路里19鄰衡陽二街1號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,1號,121.288684374124,24.9909215927833
桃園市桃園區中路里19鄰衡陽二街2之1號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,2之1號,121.288741288906,24.9908174761142
桃園市桃園區中路里19鄰衡陽二街2號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,2號,121.288696622275,24.9908216255232
桃園市桃園區中路里19鄰衡陽二街3號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,3號,121.288731115573,24.9909150919888
桃園市桃園區中路里19鄰衡陽二街5號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,5號,121.28877658421,24.9909150037567
桃園市桃園區中路里19鄰衡陽二街6號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,6號,121.288788837981,24.9908174741248
桃園市桃園區中路里19鄰衡陽二街7號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,7號,121.288829709386,24.9909272694469
桃園市桃園區中路里19鄰衡陽二街8號三樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號三樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街8號四樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號四樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街8號五樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號五樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街8號六樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號六樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街8號七樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號七樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街8號八樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號八樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街8號九樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號九樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街8號二樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號二樓,121.288911553648,24.9908087492951
桃園市桃園區中路里19鄰衡陽二街9號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,9號,121.288871578521,24.9909129234276
桃園市桃園區中路里19鄰衡陽二街10號二樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號二樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街10號三樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號三樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街10號四樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號四樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街10號五樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號五樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街10號六樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號六樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街10號七樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號七樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街10號八樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號八樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街10號九樓,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號九樓,121.289073294549,24.9907980526101
桃園市桃園區中路里19鄰衡陽二街11號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,11號,121.288924373181,24.990910924981
桃園市桃園區中路里19鄰衡陽二街13號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,13號,121.288983441349,24.9909229082274
桃園市桃園區中路里19鄰衡陽二街21巷1號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,1號,121.289141415562,24.9909534782016
桃園市桃園區中路里19鄰衡陽二街21巷3號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,3號,121.289172792103,24.990984835781
桃園市桃園區中路里19鄰衡陽二街21巷5號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,5號,121.289170621862,24.9910310649926
桃園市桃園區中路里19鄰衡陽二街21巷7號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,7號,121.2891671613,24.991076213313
桃園市桃園區中路里19鄰衡陽二街21巷9號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,9號,121.289129502099,24.9911116775019
桃園市桃園區中路里19鄰衡陽二街21巷11號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,11號,121.289124840336,24.9911515014468
桃園市桃園區中路里19鄰衡陽二街21巷13號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,13號,121.289114338861,24.9911934132511
桃園市桃園區中路里19鄰衡陽二街21巷15號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,15號,121.289116816835,24.9912363832346
桃園市桃園區中路里19鄰衡陽二街21巷17號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,17號,121.289118093413,24.9912739385609
桃園市桃園區中路里19鄰衡陽二街21巷19號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,19號,121.289115819019,24.9913180011759
桃園市桃園區中路里19鄰衡陽二街21巷21號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,21號,121.289115909617,24.9913567324875
桃園市桃園區中路里19鄰衡陽二街21巷23號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,23號,121.289117188731,24.9913953712064
桃園市桃園區中路里19鄰衡陽二街21巷25號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,25號,121.289119659319,24.9914351812916
桃園市桃園區中路里19鄰衡陽二街21巷27號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,27號,121.289116186058,24.9914749126421
桃園市桃園區中路里19鄰衡陽二街21巷29號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,29號,121.289112725466,24.9915200609589
桃園市桃園區中路里19鄰衡陽二街21巷31號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,31號,121.28911162459,24.991557620903
桃園市桃園區中路里19鄰衡陽二街21巷33號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,33號,121.289112913842,24.9916005931941
桃園市桃園區中路里20鄰衡陽二街23號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,23號,121.289275333556,24.9909059998141
桃園市桃園區中路里20鄰衡陽二街24號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,24號,121.289286236857,24.9908241820449
桃園市桃園區中路里20鄰衡陽二街25號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,25號,121.289322188186,24.990905547588
桃園市桃園區中路里20鄰衡陽二街26號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,26號,121.28933180621,24.990824815713
桃園市桃園區中路里20鄰衡陽二街27號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,27號,121.28937162007,24.9909058126009
桃園市桃園區中路里20鄰衡陽二街28號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,28號,121.289380844992,24.9908264357353
桃園市桃園區中路里20鄰衡陽二街29號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,29號,121.28942253511,24.9909049010312
桃園市桃園區中路里20鄰衡陽二街30號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,30號,121.289428098368,24.990827066099
桃園市桃園區中路里20鄰衡陽二街31號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,31號,121.28946661584,24.9909043638717
桃園市桃園區中路里20鄰衡陽二街32號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,32號,121.289477823172,24.9908255248432
桃園市桃園區中路里20鄰衡陽二街33號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,33號,121.289515155337,24.9909042694401
桃園市桃園區中路里20鄰衡陽二街34號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,34號,121.289525175819,24.9908262452662
桃園市桃園區中路里20鄰衡陽二街35號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,35號,121.289561515509,24.9909041792334
桃園市桃園區中路里20鄰衡陽二街36號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,36號,121.289571539769,24.9908277801467
桃園市桃園區中路里20鄰衡陽二街37號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,37號,121.289609163463,24.990904086506
桃園市桃園區中路里20鄰衡陽二街38號,68,6800100,6800100-054,20鄰,衡陽二街,,,,,,38號,121.289620848657,24.9908178433158
