FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里10鄰宮前街4號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,4號,120.526074364115,23.8695202765755
彰化縣北斗鎮七星里10鄰宮前街6號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6號,120.526040116414,23.8697927182497
彰化縣北斗鎮七星里10鄰宮前街6之1號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之1號,120.525926026128,23.8699212092374
彰化縣北斗鎮七星里10鄰宮前街6之2號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之2號,120.526046677788,23.8694009113583
彰化縣北斗鎮七星里10鄰宮前街6之3號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之3號,120.526046878275,23.8693458318879
彰化縣北斗鎮七星里10鄰宮前街6之5號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之5號,120.526051110956,23.869288958925
彰化縣北斗鎮七星里10鄰宮前街6之6號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之6號,120.52606526698,23.8692303106033
彰化縣北斗鎮七星里10鄰宮前街7號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7號,120.526105047013,23.8697929181197
彰化縣北斗鎮七星里10鄰宮前街7之1號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之1號,120.526483598474,23.8695094903413
彰化縣北斗鎮七星里10鄰宮前街7之2號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之2號,120.526406236218,23.869488051074
彰化縣北斗鎮七星里10鄰宮前街7之5號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之5號,120.526539505204,23.8698986179881
彰化縣北斗鎮七星里10鄰宮前街7之6號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之6號,120.52632729848,23.8696891756226
彰化縣北斗鎮七星里10鄰宮前街7之8號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之8號,120.526376376523,23.8699229113187
彰化縣北斗鎮七星里10鄰宮前街8之1號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8之1號,120.526072399922,23.8700788006465
彰化縣北斗鎮七星里10鄰宮前街8之2號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8之2號,120.526269034174,23.8698052063109
彰化縣北斗鎮七星里10鄰宮前街8之3號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8之3號,120.525968170872,23.8700768996032
彰化縣北斗鎮七星里10鄰宮前街8號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8號,120.52621270133,23.8697924638733
彰化縣北斗鎮七星里10鄰宮前街14號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,14號,120.525882568709,23.8702096318399
彰化縣北斗鎮七星里10鄰宮前街15號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,15號,120.525845206757,23.8703475601016
彰化縣北斗鎮七星里10鄰宮前街17號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,17號,120.525859486527,23.8702765598055
彰化縣北斗鎮七星里10鄰宮前街18號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,18號,120.525855147305,23.8703033370319
彰化縣北斗鎮七星里10鄰宮前街19號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,19號,120.52619435826,23.8705592214998
彰化縣北斗鎮七星里10鄰宮前街21號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,21號,120.525837911141,23.8703907709804
彰化縣北斗鎮七星里10鄰宮前街22號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,22號,120.525920119241,23.8704486595761
彰化縣北斗鎮七星里10鄰宮前街23號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,23號,120.525821257326,23.870474667147
彰化縣北斗鎮七星里10鄰宮前街24號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,24號,120.526399593077,23.8704452141661
彰化縣北斗鎮七星里9鄰宮前街27號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,27號,120.525806523394,23.87064609237
彰化縣北斗鎮七星里9鄰宮前街29號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,29號,120.525785203307,23.8706874812322
彰化縣北斗鎮七星里9鄰宮前街31號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,31號,120.525770691186,23.8707332884382
彰化縣北斗鎮七星里9鄰宮前街32號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,32號,120.525761661112,23.8707728370121
彰化縣北斗鎮七星里9鄰宮前街34號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,34號,120.525750577296,23.870815521532
彰化縣北斗鎮七星里9鄰宮前街36號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,36號,120.525741552457,23.8708563252237
彰化縣北斗鎮七星里9鄰宮前街38號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,38號,120.525733198228,23.8708990181501
彰化縣北斗鎮七星里8鄰宮前街40號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,40號,120.525718683762,23.8709454574086
彰化縣北斗鎮七星里8鄰宮前街41號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,41號,120.525710324948,23.8709894054224
彰化縣北斗鎮七星里8鄰宮前街42號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,42號,120.525699231951,23.8710346001154
彰化縣北斗鎮七星里8鄰宮前街44號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,44號,120.525690879999,23.8710766609788
彰化縣北斗鎮七星里8鄰宮前街46號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,46號,120.525709129611,23.8711288626807
彰化縣北斗鎮五權里10鄰宮前街1號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1號,120.525422797675,23.8639314315137
彰化縣北斗鎮五權里10鄰宮前街1之1號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之1號,120.526530381751,23.8650140140959
彰化縣北斗鎮五權里10鄰宮前街1之6號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之6號,120.525891627556,23.8652755935631
彰化縣北斗鎮五權里10鄰宮前街1之12號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之12號,120.525845755564,23.8644720591298
彰化縣北斗鎮五權里10鄰宮前街1之13號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之13號,120.525869271884,23.8645094325191
彰化縣北斗鎮五權里10鄰宮前街1之14號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之14號,120.525896169888,23.8645483603657
彰化縣北斗鎮五權里10鄰宮前街1之10號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之10號,120.524689696716,23.866107345054
