FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區興農里21鄰興國路48號,66,6601400,興農里,21鄰,興國路,,,,,,48號,120.550196866989,24.235583344573
臺中市梧棲區興農里21鄰興國路50號,66,6601400,興農里,21鄰,興國路,,,,,,50號,120.550154313012,24.235592392397
臺中市梧棲區興農里21鄰興國路52號,66,6601400,興農里,21鄰,興國路,,,,,,52號,120.550111403769,24.235611786523
臺中市梧棲區興農里21鄰興國路56號,66,6601400,興農里,21鄰,興國路,,,,,,56號,120.550068822848,24.23562942996
臺中市梧棲區興農里21鄰興國路58號,66,6601400,興農里,21鄰,興國路,,,,,,58號,120.550020365523,24.235643363105
臺中市梧棲區興農里21鄰興國路60巷1號,66,6601400,興農里,21鄰,興國路,,60巷,,,,1號,120.549989893909,24.235877939687
臺中市梧棲區興農里21鄰興國路60巷2號,66,6601400,興農里,21鄰,興國路,,60巷,,,,2號,120.550150362944,24.235830830593
臺中市梧棲區興農里21鄰興國路60巷3號,66,6601400,興農里,21鄰,興國路,,60巷,,,,3號,120.550009934572,24.235919171693
臺中市梧棲區興農里21鄰興國路60巷5號,66,6601400,興農里,21鄰,興國路,,60巷,,,,5號,120.550025844457,24.235959037118
臺中市梧棲區興農里21鄰興國路60巷6號,66,6601400,興農里,21鄰,興國路,,60巷,,,,6號,120.550163215354,24.235872131626
臺中市梧棲區興農里21鄰興國路60巷7號,66,6601400,興農里,21鄰,興國路,,60巷,,,,7號,120.550039691653,24.235997451785
臺中市梧棲區興農里21鄰興國路60巷8號,66,6601400,興農里,21鄰,興國路,,60巷,,,,8號,120.550178249247,24.235909105131
臺中市梧棲區興農里21鄰興國路60巷9號,66,6601400,興農里,21鄰,興國路,,60巷,,,,9號,120.550058164836,24.236036421873
臺中市梧棲區興農里21鄰興國路60巷10號,66,6601400,興農里,21鄰,興國路,,60巷,,,,10號,120.550194947224,24.235948882577
臺中市梧棲區興農里21鄰興國路60巷12號,66,6601400,興農里,21鄰,興國路,,60巷,,,,12號,120.550206936318,24.235983680093
臺中市梧棲區興農里21鄰興國路60巷16號,66,6601400,興農里,21鄰,興國路,,60巷,,,,16號,120.55021656467,24.236004737351
臺中市梧棲區興農里21鄰興國路62號,66,6601400,興農里,21鄰,興國路,,,,,,62號,120.549912702014,24.235686953368
臺中市梧棲區興農里21鄰興國路66號,66,6601400,興農里,21鄰,興國路,,,,,,66號,120.549879937968,24.235695587636
臺中市梧棲區興農里21鄰興國路68號,66,6601400,興農里,21鄰,興國路,,,,,,68號,120.549843718209,24.235706893323
臺中市梧棲區興農里21鄰興國路70號,66,6601400,興農里,21鄰,興國路,,,,,,70號,120.549807189509,24.235722044491
臺中市梧棲區興農里21鄰興國路72號,66,6601400,興農里,21鄰,興國路,,,,,,72號,120.549759172881,24.235729784883
臺中市梧棲區興農里21鄰興國路76號,66,6601400,興農里,21鄰,興國路,,,,,,76號,120.549725117441,24.235738018016
臺中市梧棲區興農里21鄰興國路78號,66,6601400,興農里,21鄰,興國路,,,,,,78號,120.549688444488,24.235750369703
臺中市梧棲區興農里21鄰興國路80號,66,6601400,興農里,21鄰,興國路,,,,,,80號,120.549649408359,24.235762714389
臺中市梧棲區興農里21鄰興國路82號,66,6601400,興農里,21鄰,興國路,,,,,,82號,120.549609176657,24.235779028337
臺中市梧棲區興農里21鄰興國路86號,66,6601400,興農里,21鄰,興國路,,,,,,86號,120.549564819567,24.23579244075
臺中市梧棲區興農里21鄰興國路88號,66,6601400,興農里,21鄰,興國路,,,,,,88號,120.549520264902,24.235806033147
臺中市梧棲區興農里21鄰興國路90號,66,6601400,興農里,21鄰,興國路,,,,,,90號,120.549475802336,24.235821431627
臺中市梧棲區興農里21鄰興國路92號,66,6601400,興農里,21鄰,興國路,,,,,,92號,120.549433012082,24.235837286499
臺中市梧棲區興農里21鄰興國路96號,66,6601400,興農里,21鄰,興國路,,,,,,96號,120.549386080548,24.23585475434
臺中市梧棲區興農里21鄰興國路98號,66,6601400,興農里,21鄰,興國路,,,,,,98號,120.54924217345,24.23589622333
臺中市梧棲區興農里21鄰興國路131號,66,6601400,興農里,21鄰,興國路,,,,,,131號,120.549655875739,24.235587839594
臺中市梧棲區興農里21鄰興國路133號,66,6601400,興農里,21鄰,興國路,,,,,,133號,120.549614758224,24.235604060632
臺中市梧棲區興農里21鄰興國路135號,66,6601400,興農里,21鄰,興國路,,,,,,135號,120.549570508558,24.235614945214
臺中市梧棲區興農里21鄰興國路137號,66,6601400,興農里,21鄰,興國路,,,,,,137號,120.549519301365,24.235637212962
臺中市梧棲區興農里21鄰興國路139號,66,6601400,興農里,21鄰,興國路,,,,,,139號,120.549480350054,24.235653440375
臺中市梧棲區興農里21鄰興國路141號,66,6601400,興農里,21鄰,興國路,,,,,,141號,120.549440819701,24.235666325292
臺中市梧棲區興農里21鄰興國路143號,66,6601400,興農里,21鄰,興國路,,,,,,143號,120.549395083012,24.235681810268
臺中市梧棲區興農里21鄰興國路145號,66,6601400,興農里,21鄰,興國路,,,,,,145號,120.549351803648,24.235696760759
