FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮石溪里8鄰中和路1之1號,10009,1000902,1000902-022,8鄰,中和路,,,,,,1之1號,120.482731516563,23.6400139854607
雲林縣斗南鎮石溪里8鄰中和路3號,10009,1000902,1000902-022,8鄰,中和路,,,,,,3號,120.48267882181,23.6399596312145
雲林縣斗南鎮石溪里8鄰中和路5號,10009,1000902,1000902-022,8鄰,中和路,,,,,,5號,120.482582035721,23.6400161054671
雲林縣斗南鎮石溪里8鄰中和路9號,10009,1000902,1000902-022,8鄰,中和路,,,,,,9號,120.482570025644,23.6400792736359
雲林縣斗南鎮石溪里6鄰中和路11巷1號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,1號,120.482286890871,23.6400467246522
雲林縣斗南鎮石溪里6鄰中和路11巷1之1號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,1之1號,120.482250624249,23.6400370501142
雲林縣斗南鎮石溪里6鄰中和路11巷2號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,2號,120.482462842219,23.6401476594793
雲林縣斗南鎮石溪里6鄰中和路11巷3號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,3號,120.4821526337,23.6400408585856
雲林縣斗南鎮石溪里6鄰中和路11巷5號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,5號,120.482106542493,23.6400470255065
雲林縣斗南鎮石溪里6鄰中和路11巷6號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,6號,120.482221963993,23.640107007218
雲林縣斗南鎮石溪里6鄰中和路11巷7號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,7號,120.481995229966,23.6399391997715
雲林縣斗南鎮石溪里6鄰中和路11巷8號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,8號,120.482179843037,23.6401005457683
雲林縣斗南鎮石溪里6鄰中和路11巷10號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,10號,120.482085039489,23.6402808241619
雲林縣斗南鎮石溪里6鄰中和路11巷13號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,13號,120.481875333731,23.6400200670066
雲林縣斗南鎮石溪里6鄰中和路11巷14號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,14號,120.481940785268,23.640324588134
雲林縣斗南鎮石溪里6鄰中和路11巷15號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,15號,120.481773951242,23.6399294308086
雲林縣斗南鎮石溪里6鄰中和路11巷17號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,17號,120.481727985447,23.6399286451309
雲林縣斗南鎮石溪里6鄰中和路11巷18號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,18號,120.481848893653,23.6403874893876
雲林縣斗南鎮石溪里6鄰中和路11巷18之1號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,18之1號,120.481821812845,23.6401706849794
雲林縣斗南鎮石溪里6鄰中和路11巷19號,10009,1000902,1000902-022,6鄰,中和路,,11巷,,,,19號,120.481694471265,23.6399269077797
雲林縣斗南鎮石溪里5鄰中和路11巷22號,10009,1000902,1000902-022,5鄰,中和路,,11巷,,,,22號,120.481774627685,23.6402057433367
雲林縣斗南鎮石溪里5鄰中和路11巷24號,10009,1000902,1000902-022,5鄰,中和路,,11巷,,,,24號,120.481675712169,23.6401855473462
雲林縣斗南鎮石溪里5鄰中和路11巷28號,10009,1000902,1000902-022,5鄰,中和路,,11巷,,,,28號,120.481555505123,23.6401461370575
雲林縣斗南鎮石溪里7鄰中和路13號,10009,1000902,1000902-022,7鄰,中和路,,,,,,13號,120.482543242357,23.6401455348663
雲林縣斗南鎮石溪里7鄰中和路15號,10009,1000902,1000902-022,7鄰,中和路,,,,,,15號,120.482540504112,23.6401813647999
雲林縣斗南鎮石溪里7鄰中和路17號,10009,1000902,1000902-022,7鄰,中和路,,,,,,17號,120.482545519998,23.6402243811946
雲林縣斗南鎮石溪里7鄰中和路21號,10009,1000902,1000902-022,7鄰,中和路,,,,,,21號,120.482548711586,23.6402652153331
雲林縣斗南鎮石溪里7鄰中和路23號,10009,1000902,1000902-022,7鄰,中和路,,,,,,23號,120.482553064742,23.6403047801524
雲林縣斗南鎮石溪里7鄰中和路31號,10009,1000902,1000902-022,7鄰,中和路,,,,,,31號,120.482501423632,23.6403264598389
雲林縣斗南鎮石溪里7鄰中和路33號,10009,1000902,1000902-022,7鄰,中和路,,,,,,33號,120.482527828959,23.6404660575452
雲林縣斗南鎮石溪里7鄰中和路37號,10009,1000902,1000902-022,7鄰,中和路,,,,,,37號,120.482531016283,23.6405279219506
雲林縣斗南鎮石溪里7鄰中和路39號,10009,1000902,1000902-022,7鄰,中和路,,,,,,39號,120.482514210939,23.6406140999661
雲林縣斗南鎮石溪里7鄰中和路43號,10009,1000902,1000902-022,7鄰,中和路,,,,,,43號,120.482516474315,23.6407364605946
雲林縣斗南鎮石溪里1鄰中和路45巷2號,10009,1000902,1000902-022,1鄰,中和路,,45巷,,,,2號,120.482267634049,23.6409555044355
雲林縣斗南鎮石溪里7鄰中和路45巷3號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,3號,120.48222943002,23.6407007380326
雲林縣斗南鎮石溪里7鄰中和路45巷5號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,5號,120.482152425845,23.6404997948056
雲林縣斗南鎮石溪里7鄰中和路45巷7號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,7號,120.482142297388,23.640425942803
雲林縣斗南鎮石溪里7鄰中和路45巷7之1號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,7之1號,120.482232063376,23.640529633116
雲林縣斗南鎮石溪里7鄰中和路45巷7之2號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,7之2號,120.482269297985,23.6405324663425
雲林縣斗南鎮石溪里7鄰中和路45巷9號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,9號,120.482154359214,23.6403496817127
雲林縣斗南鎮石溪里1鄰中和路45巷10號,10009,1000902,1000902-022,1鄰,中和路,,45巷,,,,10號,120.481893874862,23.641036878447
雲林縣斗南鎮石溪里7鄰中和路45巷11號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,11號,120.482085015728,23.6406605249502
雲林縣斗南鎮石溪里7鄰中和路45巷13號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,13號,120.482040410499,23.6406626334242
雲林縣斗南鎮石溪里7鄰中和路45巷15號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,15號,120.482002673353,23.6406629588752
雲林縣斗南鎮石溪里7鄰中和路45巷17號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,17號,120.481960037285,23.6406628164662
雲林縣斗南鎮石溪里1鄰中和路45巷18號,10009,1000902,1000902-022,1鄰,中和路,,45巷,,,,18號,120.481602171497,23.6405663568685
雲林縣斗南鎮石溪里7鄰中和路45巷19號,10009,1000902,1000902-022,7鄰,中和路,,45巷,,,,19號,120.48192130756,23.6406662989933
雲林縣斗南鎮石溪里5鄰中和路45巷21號,10009,1000902,1000902-022,5鄰,中和路,,45巷,,,,21號,120.481809796094,23.6404844285399
雲林縣斗南鎮石溪里1鄰中和路45巷22號,10009,1000902,1000902-022,1鄰,中和路,,45巷,,,,22號,120.481597809284,23.640802921644
雲林縣斗南鎮石溪里5鄰中和路45巷23號,10009,1000902,1000902-022,5鄰,中和路,,45巷,,,,23號,120.481727545702,23.640587995791
雲林縣斗南鎮石溪里5鄰中和路45巷25號,10009,1000902,1000902-022,5鄰,中和路,,45巷,,,,25號,120.481735206582,23.6407084782111
雲林縣斗南鎮石溪里5鄰中和路45巷27號,10009,1000902,1000902-022,5鄰,中和路,,45巷,,,,27號,120.481654414492,23.6407403541046
雲林縣斗南鎮石溪里6鄰中和路45巷29號,10009,1000902,1000902-022,6鄰,中和路,,45巷,,,,29號,120.481597360542,23.640740163407
雲林縣斗南鎮石溪里5鄰中和路45巷31號,10009,1000902,1000902-022,5鄰,中和路,,45巷,,,,31號,120.481548211251,23.6407089367859
