FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里25鄰民有街6號,10009,1000901,1000901-026,25鄰,民有街,,,,,,6號,120.590520783122,23.7213350032278
雲林縣斗六市榴中里25鄰民有街10號,10009,1000901,1000901-026,25鄰,民有街,,,,,,10號,120.591009140554,23.7205692180218
雲林縣斗六市榴中里25鄰民有街12號,10009,1000901,1000901-026,25鄰,民有街,,,,,,12號,120.591312362162,23.7203582717708
雲林縣斗六市榴中里25鄰民有街16號,10009,1000901,1000901-026,25鄰,民有街,,,,,,16號,120.591989189934,23.7205010127793
雲林縣斗六市榴中里25鄰民有街21號,10009,1000901,1000901-026,25鄰,民有街,,,,,,21號,120.593358874039,23.7211285750359
雲林縣斗六市榴中里25鄰民有街22號,10009,1000901,1000901-026,25鄰,民有街,,,,,,22號,120.59383485652,23.7205528244336
雲林縣斗六市榴中里25鄰民有街25號,10009,1000901,1000901-026,25鄰,民有街,,,,,,25號,120.594174415378,23.7214336648404
雲林縣斗六市榴中里25鄰民有街26號,10009,1000901,1000901-026,25鄰,民有街,,,,,,26號,120.594559905037,23.7210372763315
雲林縣斗六市榴中里25鄰民有街27號,10009,1000901,1000901-026,25鄰,民有街,,,,,,27號,120.594529585618,23.7212320588935
雲林縣斗六市榴中里25鄰民有街28號,10009,1000901,1000901-026,25鄰,民有街,,,,,,28號,120.595108594332,23.7209891400992
雲林縣斗六市榴中里25鄰民有街29號,10009,1000901,1000901-026,25鄰,民有街,,,,,,29號,120.59480347011,23.7214363974304
雲林縣斗六市榴中里25鄰民有街30號,10009,1000901,1000901-026,25鄰,民有街,,,,,,30號,120.595432994155,23.7210549849921
雲林縣斗六市榴中里25鄰民有街32號,10009,1000901,1000901-026,25鄰,民有街,,,,,,32號,120.595576898209,23.7211514558967
雲林縣斗六市榴中里25鄰民有街33號,10009,1000901,1000901-026,25鄰,民有街,,,,,,33號,120.595308622095,23.7213224098703
雲林縣斗六市榴中里25鄰民有街34號,10009,1000901,1000901-026,25鄰,民有街,,,,,,34號,120.59578620831,23.7211783698448
